,time,event
0,0,1
1,2,3
2,4,1
3,8,3
4,11,11
5,17,1
6,18,4
7,26,4
8,26,3
9,27,1
10,29,1
11,30,36
12,30,1
13,31,0
14,31,36
15,32,1
16,37,4
17,37,24
18,37,3
19,39,36
20,39,15
21,39,1
22,44,4
23,46,1
24,47,1
25,49,36
26,49,15
27,49,1
28,50,1
29,51,3
30,51,1
31,52,80
32,52,4
33,52,15
34,52,1
35,57,1
36,58,3
37,58,1
38,59,4
39,60,1
40,66,1
41,67,43
42,67,36
43,67,15
44,67,17
45,67,9
46,69,3
47,71,1
48,72,0
49,72,15
50,72,24
51,75,24
52,78,4
53,79,43
54,80,1
55,81,11
56,82,1
57,83,122
58,85,18
59,87,11
60,88,1
61,89,3
62,90,1
63,92,4
64,92,32
65,92,1
66,94,36
67,94,1
68,95,4
69,96,15
70,96,3
71,96,40
72,99,1
73,100,4
74,100,21
75,100,1
76,101,1
77,101,11
78,102,1
79,103,4
80,106,1
81,107,1
82,108,1
83,109,1
84,111,1
85,112,65
86,113,43
87,113,8
88,114,1
89,115,1
90,116,24
91,116,52
92,117,1
93,120,36
94,120,15
95,122,4
96,122,9
97,124,1
98,130,1
99,130,11
100,131,1
101,131,11
102,134,1
103,134,9
104,134,11
105,136,1
106,137,11
107,138,4
108,138,18
109,138,1
110,139,1
111,140,1
112,142,36
113,142,15
114,143,36
115,143,1
116,144,9
117,145,1
118,145,11
119,148,3
120,150,1
121,151,1
122,151,11
123,152,1
124,152,11
125,153,1
126,156,0
127,156,11
128,157,1
129,157,11
130,158,15
131,158,1
132,159,1
133,159,11
134,160,1
135,161,1
136,163,1
137,163,11
138,164,1
139,165,36
140,165,9
141,166,1
142,167,1
143,169,4
144,169,3
145,170,1
146,171,32
147,172,18
148,172,1
149,176,1
150,177,24
151,179,36
152,179,32
153,179,1
154,179,11
155,180,3
156,180,11
157,182,18
158,182,1
159,184,1
160,184,9
161,186,11
162,186,10
163,187,22
164,187,32
165,187,1
166,187,11
167,188,4
168,188,1
169,191,1
170,192,1
171,193,3
172,193,1
173,194,11
174,196,1
175,197,1
176,198,1
177,199,11
178,200,1
179,200,9
180,201,15
181,201,1
182,203,1
183,204,1
184,205,4
185,205,1
186,206,1
187,207,11
188,208,18
189,208,1
190,208,11
191,210,1
192,211,3
193,211,1
194,211,11
195,212,11
196,213,1
197,213,11
198,214,3
199,214,1
200,214,11
201,215,1
202,215,9
203,215,11
204,216,1
205,217,1
206,218,1
207,218,9
208,218,11
209,219,1
210,219,11
211,220,11
212,221,11
213,222,20
214,225,1
215,225,11
216,226,4
217,226,15
218,226,11
219,227,11
220,231,3
221,231,1
222,231,11
223,232,11
224,233,11
225,234,9
226,234,11
227,235,11
228,236,1
229,236,11
230,237,1
231,239,11
232,240,24
233,240,1
234,240,11
235,241,1
236,241,11
237,242,3
238,243,1
239,243,9
240,243,11
241,244,1
242,246,11
243,249,1
244,251,4
245,251,36
246,251,1
247,253,15
248,255,15
249,255,1
250,257,15
251,257,1
252,258,36
253,258,15
254,262,1
255,263,11
256,268,15
257,269,15
258,270,11
259,271,9
260,271,11
261,272,4
262,272,15
263,272,3
264,272,1
265,274,15
266,274,1
267,275,15
268,276,1
269,278,80
270,278,36
271,278,15
272,278,18
273,280,1
274,281,15
275,281,1
276,283,1
277,283,11
278,284,1
279,284,11
280,287,36
281,287,1
282,289,11
283,290,15
284,290,1
285,290,11
286,291,11
287,292,15
288,292,11
289,294,1
290,295,1
291,296,15
292,297,21
293,297,11
294,298,4
295,298,11
296,299,11
297,300,4
298,300,1
299,301,3
300,302,1
301,303,3
302,303,11
303,304,104
304,304,1
305,304,11
306,305,11
307,306,1
308,307,1
309,308,1
310,310,1
311,310,11
312,311,26
313,311,104
314,311,1
315,311,11
316,312,4
317,312,24
318,312,26
319,312,11
320,313,11
321,316,1
322,317,11
323,318,4
324,318,11
325,319,36
326,319,15
327,319,1
328,319,11
329,320,104
330,320,1
331,320,11
332,321,15
333,321,1
334,323,1
335,324,1
336,325,11
337,326,1
338,326,11
339,327,104
340,327,1
341,328,1
342,329,4
343,330,4
344,330,26
345,330,1
346,331,4
347,331,1
348,332,1
349,333,11
350,334,3
351,334,18
352,334,11
353,335,1
354,336,15
355,336,1
356,337,1
357,338,11
358,339,1
359,340,21
360,340,15
361,340,11
362,341,106
363,341,1
364,342,1
365,343,23
366,343,104
367,343,40
368,344,36
369,344,32
370,346,4
371,346,1
372,347,1
373,349,15
374,349,1
375,350,3
376,351,15
377,351,10
378,352,1
379,352,11
380,353,11
381,354,11
382,355,18
383,356,1
384,357,36
385,358,1
386,358,40
387,359,21
388,359,26
389,359,1
390,360,4
391,360,15
392,360,1
393,362,1
394,363,9
395,364,1
396,365,1
397,366,125
398,366,1
399,367,1
400,368,1
401,369,1
402,370,104
403,373,125
404,373,1
405,374,11
406,376,1
407,376,11
408,377,125
409,379,11
410,380,11
411,381,3
412,381,1
413,382,9
414,384,104
415,386,11
416,387,11
417,388,40
418,390,15
419,390,11
420,391,104
421,392,125
422,392,1
423,393,11
424,394,8
425,394,11
426,395,11
427,396,125
428,396,1
429,396,11
430,397,31
431,397,15
432,397,11
433,398,104
434,401,3
435,401,1
436,401,9
437,401,11
438,402,4
439,402,9
440,402,11
441,403,1
442,404,125
443,405,1
444,408,1
445,409,15
446,409,104
447,411,11
448,412,15
449,414,3
450,415,125
451,416,104
452,416,11
453,417,15
454,419,1
455,421,3
456,423,1
457,424,3
458,424,1
459,425,11
460,429,16
461,429,11
462,437,3
463,437,11
464,439,125
465,439,1
466,440,18
467,444,4
468,444,125
469,444,15
470,444,1
471,445,36
472,445,11
473,446,125
474,447,68
475,448,1
476,449,1
477,450,1
478,451,1
479,453,3
480,453,1
481,454,1
482,456,24
483,457,1
484,458,1
485,459,1
486,459,11
487,461,15
488,461,9
489,462,15
490,463,16
491,463,3
492,463,1
493,464,11
494,465,20
495,465,16
496,465,1
497,466,68
498,466,3
499,466,1
500,466,11
501,467,15
502,467,11
503,468,125
504,468,1
505,470,1
506,471,11
507,472,125
508,472,11
509,473,20
510,473,11
511,474,11
512,475,68
513,477,11
514,478,4
515,478,15
516,479,11
517,480,11
518,481,68
519,481,16
520,481,3
521,481,1
522,481,11
523,482,15
524,482,1
525,482,11
526,483,1
527,485,68
528,486,1
529,486,27
530,487,1
531,487,9
532,488,125
533,488,1
534,491,3
535,491,1
536,492,1
537,494,1
538,495,1
539,495,11
540,496,36
541,496,23
542,496,24
543,497,1
544,498,125
545,499,11
546,500,1
547,501,34
548,504,3
549,505,125
550,505,1
551,506,25
552,506,24
553,506,11
554,507,3
555,510,3
556,512,91
557,512,3
558,513,16
559,515,24
560,517,68
561,517,1
562,521,16
563,524,36
564,524,16
565,524,11
566,525,4
567,525,68
568,525,1
569,527,1
570,528,15
571,528,1
572,529,1
573,529,11
574,530,3
575,530,1
576,532,3
577,533,16
578,533,1
579,534,1
580,534,9
581,534,11
582,536,3
583,536,1
584,536,11
585,537,11
586,538,36
587,538,1
588,540,28
589,540,3
590,540,1
591,543,1
592,546,68
593,547,1
594,548,1
595,548,11
596,549,3
597,549,1
598,550,3
599,551,15
600,551,11
601,552,4
602,553,1
603,554,1
604,555,4
605,555,3
606,555,1
607,556,11
608,558,98
609,558,1
610,559,36
611,559,1
612,560,68
613,560,125
614,561,1
615,564,1
616,565,1
617,566,1
618,567,1
619,569,24
620,569,11
621,570,3
622,573,11
623,575,36
624,575,1
625,576,16
626,576,11
627,577,3
628,577,1
629,578,1
630,579,1
631,580,1
632,582,11
633,583,1
634,585,15
635,585,1
636,586,1
637,588,125
638,588,1
639,590,11
640,591,24
641,591,1
642,596,16
643,600,11
644,602,36
645,602,15
646,603,26
647,604,1
648,605,1
649,605,12
650,607,1
651,607,11
652,610,1
653,612,36
654,612,7
655,613,1
656,617,11
657,619,26
658,619,1
659,620,1
660,621,11
661,622,1
662,623,15
663,623,1
664,624,1
665,624,11
666,625,15
667,626,1
668,626,11
669,627,16
670,628,15
671,630,15
672,631,20
673,631,24
674,631,11
675,632,1
676,632,122
677,633,46
678,633,1
679,634,75
680,634,9
681,634,11
682,635,1
683,635,11
684,638,1
685,639,4
686,639,15
687,639,3
688,639,1
689,639,11
690,640,15
691,640,11
692,641,11
693,645,1
694,646,26
695,648,11
696,649,11
697,651,11
698,652,15
699,652,11
700,653,1
701,653,11
702,654,1
703,654,11
704,655,3
705,656,15
706,656,11
707,657,1
708,660,11
709,661,11
710,662,15
711,662,11
712,663,15
713,664,1
714,667,11
715,668,26
716,670,15
717,671,1
718,671,27
719,673,1
720,674,9
721,675,1
722,677,1
723,677,9
724,677,11
725,678,15
726,678,1
727,678,70
728,680,1
729,682,26
730,683,1
731,684,46
732,685,125
733,685,15
734,685,1
735,687,24
736,688,4
737,695,3
738,696,11
739,705,1
740,705,11
741,708,125
742,708,1
743,709,11
744,710,125
745,710,15
746,710,26
747,710,11
748,711,9
749,712,36
750,712,98
751,712,11
752,713,1
753,714,9
754,715,11
755,716,1
756,718,4
757,718,1
758,719,32
759,720,4
760,720,1
761,722,25
762,722,3
763,722,1
764,723,25
765,723,1
766,724,25
767,724,1
768,725,46
769,725,11
770,727,3
771,728,25
772,728,125
773,728,1
774,729,36
775,729,1
