,time,event
0,0,31
1,0,1
2,0,11
3,1,80
4,1,1
5,3,0
6,3,36
7,3,1
8,8,36
9,8,22
10,8,3
11,8,1
12,9,1
13,11,0
14,11,18
15,11,1
16,12,3
17,12,1
18,14,76
19,14,24
20,14,1
21,15,0
22,16,4
23,16,1
24,18,1
25,20,23
26,21,24
27,21,1
28,22,112
29,22,23
30,22,24
31,22,3
32,22,1
33,23,1
34,23,9
35,26,3
36,27,31
37,27,1
38,27,11
39,28,3
40,29,43
41,29,24
42,30,3
43,31,0
44,31,1
45,31,11
46,34,23
47,34,3
48,35,2
49,35,1
50,36,25
51,36,15
52,36,3
53,36,9
54,41,1
55,41,9
56,41,11
57,43,3
58,46,25
59,46,3
60,46,18
61,47,1
62,51,25
63,56,3
64,57,4
65,57,1
66,58,3
67,60,25
68,60,39
69,60,1
70,60,11
71,61,4
72,61,21
73,62,1
74,63,3
75,64,1
76,66,61
77,66,36
78,66,3
79,66,1
80,66,11
81,67,25
82,67,18
83,70,36
84,70,11
85,71,3
86,74,3
87,76,1
88,76,7
89,76,9
90,77,11
91,78,25
92,78,11
93,81,3
94,81,11
95,89,3
96,90,4
97,90,21
98,90,3
99,90,1
100,92,36
101,92,25
102,92,3
103,93,4
104,93,1
105,95,0
106,97,3
107,98,31
108,98,3
109,98,1
110,102,3
111,106,3
112,108,3
113,108,1
114,109,1
115,111,14
116,111,4
117,111,2
118,111,23
119,111,24
120,112,1
121,113,11
122,115,0
123,115,3
124,116,36
125,116,18
126,116,1
127,117,3
128,117,9
129,126,3
130,127,1
131,128,3
132,129,24
133,130,1
134,131,11
135,132,2
136,132,1
137,134,25
138,134,3
139,134,1
140,135,1
141,138,0
142,138,15
143,138,1
144,140,4
145,140,1
146,141,3
147,142,0
148,142,25
149,142,1
150,142,11
151,143,3
152,143,1
153,143,9
154,143,11
155,148,1
156,151,1
157,152,4
158,154,2
159,154,1
160,155,1
161,156,1
162,157,25
163,158,1
164,159,48
165,159,35
166,159,1
167,160,1
168,161,4
169,161,1
170,163,2
171,163,1
172,164,4
173,164,1
174,165,4
175,165,1
176,166,3
177,169,3
178,171,43
179,173,1
180,178,3
181,180,3
182,183,3
183,186,4
184,186,23
185,187,3
186,190,3
187,191,18
188,191,11
189,192,4
190,192,15
191,192,1
192,194,1
193,195,2
194,195,1
195,195,9
196,198,1
197,201,1
198,202,4
199,202,0
200,202,1
201,202,9
202,204,3
203,204,1
204,211,1
205,212,1
206,213,3
207,213,1
208,216,0
209,216,2
210,216,1
211,216,50
212,218,25
213,220,11
214,221,1
215,222,1
216,222,11
217,223,4
218,223,0
219,223,1
220,226,1
221,229,2
222,231,4
223,231,0
224,231,1
225,231,50
226,232,1
227,233,25
228,234,3
229,235,1
230,236,3
231,240,4
232,240,24
233,241,1
234,242,48
235,242,25
236,242,1
237,243,31
238,243,15
239,243,3
240,243,11
241,244,15
242,244,3
243,245,24
244,245,11
245,248,3
246,249,25
247,255,4
248,255,25
249,262,4
250,262,36
251,262,25
252,262,1
253,263,1
254,264,36
255,266,1
256,268,11
257,269,1
258,270,25
259,270,18
260,272,4
261,272,28
262,272,24
263,273,31
264,273,9
265,273,11
266,274,25
267,274,3
268,274,11
269,276,3
270,276,1
271,277,4
272,277,15
273,278,25
274,279,1
275,283,1
276,285,25
277,285,23
278,285,1
279,285,11
280,289,4
281,291,3
282,292,24
283,293,31
284,293,3
285,293,11
286,294,36
287,294,3
288,294,18
289,294,1
290,295,4
291,295,1
292,297,4
293,297,3
294,299,3
295,301,1
296,303,4
297,303,1
298,304,1
299,306,3
300,306,35
301,308,31
302,308,35
