,time,event
0,0,1
1,2,25
2,3,25
3,4,1
4,5,3
5,5,1
6,6,1
7,13,24
8,14,1
9,16,1
10,17,37
11,17,3
12,18,1
13,20,1
14,22,1
15,23,1
16,24,1
17,25,123
18,25,25
19,25,11
20,26,1
21,27,18
22,27,11
23,28,3
24,28,1
25,28,11
26,29,1
27,30,18
28,30,1
29,31,1
30,32,1
31,33,1
32,35,18
33,36,1
34,37,1
35,38,25
36,39,25
37,39,1
38,39,11
39,40,25
40,40,1
41,41,25
42,41,1
43,42,25
44,42,1
45,43,1
46,44,1
47,45,1
48,46,1
49,47,25
50,48,1
51,48,11
52,49,46
53,49,24
54,49,11
55,51,25
56,51,1
57,52,1
58,53,46
59,53,25
60,53,1
61,55,25
62,55,1
63,56,1
64,57,1
65,58,1
66,60,1
67,61,25
68,61,1
69,62,25
70,64,1
71,64,11
72,65,25
73,66,25
74,67,25
75,67,1
76,68,1
77,69,37
78,69,1
79,69,11
80,70,25
81,71,25
82,71,1
83,72,1
84,73,1
85,74,1
86,75,25
87,76,25
88,76,24
89,76,1
90,77,1
91,78,25
92,78,1
93,79,25
94,80,1
95,81,1
96,82,25
97,82,3
98,82,18
99,83,25
100,83,1
101,84,1
102,85,25
103,85,1
104,86,25
105,86,1
106,87,25
107,87,1
108,88,11
109,89,25
110,89,1
111,90,25
112,91,25
113,92,1
114,93,1
115,94,25
116,95,37
117,95,25
118,96,1
119,97,25
120,97,1
121,98,25
122,98,1
123,99,25
124,100,82
125,100,1
126,101,25
127,101,1
128,102,25
129,102,3
130,102,1
131,103,4
132,103,25
133,103,1
134,105,1
135,105,11
136,106,25
137,106,1
138,107,25
139,107,1
140,107,11
141,110,25
142,111,25
143,111,1
144,112,4
145,112,37
146,112,1
147,113,3
148,113,1
149,114,25
150,114,1
151,115,25
152,116,1
153,117,123
154,117,24
155,117,1
156,118,25
157,119,25
158,119,1
159,120,1
160,121,1
161,122,25
162,123,25
163,123,1
164,124,1
165,125,37
166,125,1
167,126,25
168,126,1
169,127,25
170,127,1
171,128,25
172,128,1
173,129,1
174,130,25
175,130,1
176,131,25
177,131,1
178,132,1
179,133,1
180,134,1
181,135,25
182,135,1
183,136,1
184,136,9
185,137,1
186,137,11
187,138,25
188,138,1
189,139,25
190,139,1
191,140,1
192,141,25
193,141,1
194,142,25
195,142,1
196,143,25
197,143,1
198,144,3
199,144,1
200,145,1
201,146,25
202,146,1
203,147,25
204,148,1
205,149,1
206,150,25
207,150,1
208,151,25
209,151,1
210,152,1
211,153,1
212,153,11
213,154,25
214,154,1
215,155,25
216,155,1
217,156,1
218,157,1
219,158,25
220,158,1
221,159,1
222,159,9
223,160,1
224,161,25
225,161,1
226,162,25
227,162,1
228,163,25
229,164,15
230,164,1
231,164,11
232,165,1
233,166,25
234,166,1
235,168,25
236,168,1
237,169,25
238,169,16
239,169,1
240,170,16
241,170,1
