,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,2
3,3,3,3,37
4,4,4,3,18
5,5,5,3,0
6,6,6,4,4
7,7,7,4,0
8,8,8,5,59
9,9,9,5,19
10,10,10,5,0
11,11,11,5,7
12,12,12,6,59
13,13,13,6,37
14,14,14,7,59
15,15,15,7,0
16,16,16,8,59
17,17,17,8,1
18,18,18,8,0
19,19,19,9,59
20,20,20,9,34
21,21,21,10,59
22,22,22,11,59
23,23,23,13,37
24,24,24,13,18
25,25,25,13,0
26,26,26,14,0
27,27,27,15,1
28,28,28,16,0
29,29,29,17,59
30,30,30,18,0
31,31,31,18,7
32,33,33,20,37
33,34,34,20,18
34,35,35,20,0
35,36,36,21,1
36,37,37,21,0
37,38,38,21,7
38,39,39,22,1
39,40,40,23,59
40,41,41,24,59
41,42,42,26,59
42,43,43,26,0
43,44,44,28,59
44,45,45,28,23
45,46,46,28,3
46,47,47,29,59
47,48,48,29,19
48,49,49,30,59
49,50,50,31,0
50,51,51,32,59
51,52,52,33,0
52,53,53,34,18
53,54,54,36,59
54,55,55,36,4
55,56,56,36,0
56,57,57,40,0
57,58,58,41,59
58,59,59,41,37
59,60,60,41,24
60,61,61,41,7
61,62,62,42,0
62,63,63,43,59
63,64,64,44,59
64,65,65,44,0
65,66,66,46,59
66,67,67,47,1
67,68,68,48,0
68,69,69,49,0
69,70,70,50,59
70,71,71,51,59
71,72,72,52,59
72,73,73,53,59
73,74,74,53,18
74,75,75,53,1
75,76,76,53,0
76,77,77,53,7
77,78,78,54,7
78,79,79,55,59
79,80,80,55,5
80,81,81,55,16
81,82,82,55,0
82,83,83,56,59
83,84,84,56,14
84,85,85,57,59
85,86,86,58,59
86,87,87,58,18
87,88,88,60,59
88,89,89,61,59
89,90,90,61,5
90,91,91,61,20
91,92,92,62,0
92,93,93,62,43
93,94,94,62,7
94,95,95,62,13
95,96,96,63,36
96,97,97,63,0
97,98,98,64,59
98,99,99,65,5
99,100,100,65,10
100,101,101,65,0
101,102,102,66,59
102,103,103,66,12
103,104,104,66,7
104,105,105,67,59
105,106,106,69,59
106,107,107,69,5
107,108,108,69,18
108,109,109,69,19
109,110,110,69,39
110,111,111,70,59
111,112,112,70,8
112,113,113,70,18
113,114,114,70,1
114,115,115,70,0
115,116,116,70,20
116,117,117,70,7
117,118,118,71,59
118,119,119,71,0
119,120,120,71,13
120,121,121,72,59
121,122,122,72,0
122,123,123,73,59
123,124,124,74,59
124,125,125,75,59
125,126,126,75,0
126,127,127,76,59
127,128,128,76,24
128,129,129,77,59
129,130,130,77,14
130,131,131,77,0
131,132,132,78,59
132,133,133,78,13
133,134,134,79,59
134,135,135,80,59
135,136,136,80,18
136,137,137,81,59
137,138,138,81,1
138,139,139,82,59
139,140,140,82,5
140,141,141,82,0
141,142,142,83,0
142,143,143,83,7
143,144,144,84,59
144,145,145,84,0
145,146,146,85,59
146,147,147,85,0
147,148,148,86,59
148,149,149,86,18
149,150,150,88,59
150,151,151,88,0
151,152,152,89,59
152,153,153,90,59
153,154,154,92,59
154,155,155,92,1
155,156,156,93,59
156,157,157,93,5
157,158,158,94,59
158,159,159,95,0
159,160,160,96,59
160,161,161,96,5
161,162,162,97,5
162,163,163,97,18
163,164,164,98,5
164,165,165,98,18
165,166,166,98,1
166,167,167,98,13
167,168,168,99,59
168,169,169,100,41
169,170,170,100,0
170,171,171,101,59
171,172,172,101,19
172,173,173,101,13
173,174,174,102,59
174,176,176,104,0
175,177,177,104,7
176,178,178,105,18
177,179,179,107,59
178,180,180,109,59
179,181,181,109,24
180,182,182,109,0
181,183,183,110,5
182,184,184,111,7
183,185,185,112,59
184,186,186,113,59
185,187,187,113,18
186,188,188,113,0
187,189,189,114,59
188,190,190,115,0
189,191,191,115,9
190,192,192,117,5
191,193,193,118,18
192,194,194,119,0
193,195,195,120,59
194,196,196,120,7
195,197,197,121,59
196,198,198,122,1
197,199,199,122,19
198,200,200,123,18
199,201,201,123,0
200,202,202,124,5
201,203,203,124,2
202,204,204,125,7
203,205,205,126,2
204,206,206,126,14
205,207,207,126,0
206,209,209,133,2
