,time,event
0,2,25
1,2,3
2,2,11
3,3,1
4,3,11
5,4,1
6,4,11
7,5,25
8,8,3
9,10,1
10,10,11
11,11,11
12,14,25
13,15,1
14,15,11
15,16,25
16,16,11
17,17,1
18,18,11
19,19,61
20,20,11
21,24,3
22,25,3
23,26,13
24,26,1
25,27,15
26,27,11
27,28,3
28,28,11
29,29,1
30,29,11
31,30,31
32,30,1
33,30,11
34,31,1
35,31,11
36,32,3
37,33,3
38,34,11
39,35,15
40,35,3
41,35,18
42,35,1
43,35,11
44,36,57
45,37,1
46,38,1
47,38,11
48,39,3
49,39,11
50,40,3
51,40,1
52,40,11
53,41,1
54,42,11
55,43,9
56,44,15
57,45,3
58,45,1
59,46,31
60,46,1
61,46,11
62,50,11
63,51,3
64,54,57
65,54,11
66,61,3
67,61,1
68,61,11
69,62,11
70,62,38
71,63,1
72,64,1
73,65,3
74,66,15
75,66,3
76,66,1
77,66,10
78,68,3
79,69,4
80,69,106
81,70,11
82,72,57
83,72,11
84,74,16
85,74,1
86,74,9
87,75,16
88,75,11
89,77,15
90,77,1
91,78,1
92,84,1
93,87,11
94,89,15
95,90,1
96,92,1
97,93,3
98,93,1
99,93,9
100,93,11
101,94,25
102,94,11
103,95,1
104,95,11
105,98,4
106,98,11
107,99,1
108,101,3
109,101,1
110,102,1
111,103,1
112,103,11
113,106,11
114,107,11
115,108,1
116,110,1
117,117,34
118,117,57
119,117,15
120,117,1
121,119,11
122,122,11
123,123,46
124,123,25
125,125,4
126,125,1
127,125,11
128,127,1
129,127,11
130,129,1
131,129,11
132,130,36
133,130,15
134,130,3
135,130,1
136,130,11
137,131,22
138,131,11
139,132,3
140,132,1
141,133,1
142,134,21
143,135,31
144,135,16
145,137,3
146,142,11
147,143,11
148,144,4
149,144,3
150,144,1
151,145,43
152,145,57
153,145,15
154,145,23
155,145,11
156,146,26
157,153,15
158,153,3
159,154,131
160,154,15
161,154,11
162,156,15
163,156,3
164,156,1
165,156,11
166,157,15
167,158,11
168,159,3
169,159,32
170,159,9
171,159,11
172,160,11
173,161,15
174,166,3
175,167,11
176,168,15
177,168,11
178,169,3
179,170,11
180,171,1
181,172,1
182,172,11
183,173,26
184,175,11
185,176,1
186,177,15
187,177,1
188,177,11
189,183,3
190,183,11
191,184,3
192,184,1
193,186,11
194,187,4
195,187,3
196,187,35
197,187,11
198,190,3
199,191,15
200,191,1
201,191,11
202,192,15
203,193,1
204,194,1
205,194,11
206,195,26
