,time,event
0,11,15
1,13,1
2,14,31
3,17,15
4,21,11
5,27,15
6,42,15
7,42,35
8,43,15
9,45,15
10,46,15
11,46,3
12,47,11
13,48,15
14,53,1
15,55,4
16,55,11
17,57,3
18,57,1
19,60,3
20,62,3
21,64,4
22,64,3
23,68,15
24,69,15
25,70,82
26,81,3
27,82,3
28,83,3
29,84,3
30,86,33
31,86,3
32,88,53
33,88,3
34,90,55
35,90,3
36,90,1
37,90,11
38,91,15
39,91,1
40,92,1
41,92,11
42,93,15
43,93,18
44,94,15
45,94,55
46,94,1
47,95,33
48,95,53
49,96,53
50,102,82
51,102,3
52,103,22
53,111,53
54,113,33
55,113,3
56,116,82
57,117,2
58,117,1
59,118,1
60,119,15
61,120,15
62,121,15
63,121,3
64,122,25
65,122,1
66,123,1
67,124,3
68,129,21
69,130,3
70,131,82
71,144,36
72,144,15
73,146,4
74,146,15
75,147,3
76,148,15
77,148,3
78,149,1
79,154,15
80,154,1
81,155,3
82,159,4
83,159,35
84,160,3
85,161,18
86,162,82
87,171,6
88,173,2
89,173,11
90,174,3
91,174,32
92,175,3
93,176,106
94,176,3
95,177,112
96,177,1
97,177,9
98,178,15
99,178,1
100,179,20
101,180,15
102,181,21
103,181,15
104,181,11
105,182,11
106,183,15
107,185,15
108,188,35
109,190,3
110,191,22
111,191,15
112,192,82
113,192,15
114,192,3
115,193,15
116,194,15
117,195,15
118,195,1
119,196,0
120,196,3
121,196,1
122,197,1
123,198,4
124,198,1
125,199,15
126,200,3
127,201,15
128,203,46
129,203,15
130,203,3
131,203,1
132,204,15
133,206,15
134,206,11
135,208,15
136,208,12
137,209,15
138,209,1
139,210,1
140,211,15
141,211,3
142,212,15
143,212,12
144,213,15
145,213,18
146,213,12
147,214,15
148,214,1
149,214,12
150,216,34
151,217,15
152,217,3
153,218,29
154,218,15
155,218,1
156,218,12
157,221,4
158,221,15
159,221,2
160,222,1
161,223,82
162,225,3
163,227,1
164,228,15
165,228,1
166,229,4
167,229,15
168,231,15
169,232,3
170,235,11
171,238,3
172,239,1
173,240,11
174,241,18
175,242,18
176,246,3
177,247,18
178,247,1
179,247,11
180,248,9
181,250,0
182,250,15
183,250,11
184,251,0
185,251,15
186,251,2
187,251,1
188,252,15
189,252,2
190,252,3
191,252,1
192,253,35
193,254,82
194,254,15
195,255,2
196,257,0
197,257,15
198,257,1
199,258,15
200,258,10
201,259,4
202,259,15
203,259,11
204,260,15
205,260,12
206,263,1
207,264,15
208,265,36
209,266,15
210,268,2
211,271,15
212,273,3
213,280,3
214,282,3
215,284,4
216,284,82
217,286,36
218,286,55
219,286,18
220,288,15
221,290,15
222,290,2
223,291,1
224,292,15
225,293,19
226,294,15
227,295,2
228,295,18
229,295,1
230,296,20
231,296,18
232,297,1
233,298,15
234,298,18
235,299,18
236,300,20
237,300,0
238,300,15
239,300,1
240,300,11
241,301,3
242,301,11
243,302,18
244,304,15
245,308,15
246,309,15
247,312,4
248,313,3
249,313,1
250,314,0
251,314,15
252,314,2
253,314,1
254,315,82
255,315,15
256,316,0
257,317,1
258,319,24
259,320,1
260,321,15
261,321,23
262,321,1
263,322,15
264,322,2
265,322,11
266,325,36
267,325,18
268,325,11
269,326,15
270,326,11
271,327,15
272,327,18
273,327,11
274,328,0
275,328,15
276,328,2
277,328,9
278,328,11
279,329,36
280,329,15
281,329,9
282,329,11
283,330,18
284,330,1
285,330,11
286,331,1
287,332,11
288,333,1
289,333,11
290,335,15
291,336,2
292,337,3
293,340,1
294,341,24
295,341,3
296,343,12
297,344,1
298,344,12
299,345,82
300,345,15
301,345,35
302,345,11
303,346,15
304,346,18
305,346,1
306,347,15
307,347,1
308,348,11
309,350,15
310,351,1
311,352,15
312,352,1
313,354,4
314,354,15
315,354,2
316,354,3
317,354,12
318,354,11
319,355,25
320,355,15
321,361,4
322,361,15
323,361,1
324,361,11
325,362,8
326,362,11
327,363,2
328,363,1
329,363,11
330,366,3
331,366,12
332,367,15
333,367,16
334,367,11
335,368,2
336,368,1
337,368,12
338,371,1
339,373,0
340,373,12
341,373,11
342,374,3
343,374,1
344,375,82
345,375,16
346,376,2
347,376,1
348,376,11
349,377,0
350,377,2
351,378,0
352,378,1
353,383,1
354,384,15
355,385,1
356,389,0
357,389,15
358,390,11
359,391,15
360,391,1
361,392,15
362,392,1
363,393,4
364,393,15
365,394,1
366,397,15
367,398,1
368,399,15
369,399,1
370,400,15
371,400,3
372,402,15
373,403,15
374,404,3
375,404,1
376,404,11
377,405,2
378,405,18
379,405,12
380,405,11
381,406,82
382,406,1
383,406,12
384,408,28
385,409,25
386,409,11
387,412,0
388,413,46
389,413,10
390,414,4
391,416,0
392,416,18
393,417,15
394,417,2
395,417,12
396,419,15
397,420,15
398,420,1
399,421,1
400,421,12
401,422,4
402,422,36
403,422,1
404,422,11
405,425,15
406,425,2
407,426,29
408,426,82
409,427,15
410,427,1
411,428,1
412,430,16
413,430,3
414,431,2
415,432,95
416,432,36
417,432,1
418,432,12
419,432,11
420,433,15
421,433,1
422,433,12
423,433,11
424,435,82
425,435,12
426,436,1
427,439,2
428,439,9
429,442,2
430,442,12
431,444,24
432,445,1
433,446,12
434,447,0
435,447,15
436,447,1
437,447,10
438,448,15
439,448,2
440,448,1
441,449,1
442,450,1
443,450,27
444,453,15
445,454,15
446,455,15
447,455,12
448,457,15
449,457,2
450,459,25
451,459,15
452,460,21
453,460,36
454,461,36
455,461,15
456,461,2
457,461,1
458,461,11
459,462,15
460,462,2
