,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,4,4
2,2,2,5,4
3,3,3,7,2
4,4,4,7,15
5,5,5,7,28
6,6,6,10,13
7,7,7,13,8
8,9,9,14,28
9,10,10,14,8
10,11,11,14,3
11,12,12,14,26
12,13,13,16,1
13,14,14,17,1
14,15,15,20,28
15,16,16,20,4
16,17,17,26,1
17,19,19,27,28
18,20,20,27,0
19,21,21,27,7
20,22,22,28,4
21,23,23,28,1
22,24,24,30,2
23,25,25,30,38
24,26,26,34,28
25,27,27,37,27
26,28,28,40,2
27,29,29,40,17
28,30,30,40,0
29,31,31,41,28
30,32,32,41,19
31,33,33,41,0
32,34,34,48,28
33,35,35,48,19
34,36,36,48,0
35,37,37,49,4
36,38,38,56,3
37,39,39,56,4
38,40,40,56,19
39,41,41,58,38
40,42,42,61,10
41,43,43,64,8
42,44,44,64,17
43,45,45,65,8
44,46,46,65,0
45,47,47,67,0
46,48,48,68,4
47,49,49,68,6
48,50,50,69,28
49,51,51,69,0
50,52,52,70,4
51,53,53,73,6
52,54,54,75,1
53,55,55,79,2
54,56,56,82,2
55,57,57,82,10
56,58,58,83,2
57,59,59,83,12
58,60,60,84,4
59,61,61,90,4
60,62,62,91,28
61,63,63,91,11
62,64,64,91,3
63,65,65,91,19
64,66,66,94,0
65,67,67,96,2
66,68,68,96,17
67,69,69,96,1
68,70,70,96,0
69,71,71,97,28
70,72,72,98,28
71,73,73,98,19
72,74,74,100,10
73,75,75,101,27
74,76,76,103,10
75,77,77,103,13
76,78,78,104,28
77,79,79,104,8
78,80,80,104,3
79,81,81,104,4
80,82,82,105,28
81,83,83,106,1
82,84,84,107,2
83,85,85,107,13
84,86,86,108,2
85,87,87,110,6
86,88,88,111,8
87,89,89,111,14
88,90,90,111,0
89,91,91,112,28
90,92,92,112,7
91,93,93,113,27
92,94,94,114,2
93,95,95,114,4
94,96,96,115,6
95,98,98,117,6
96,99,99,117,0
97,100,100,119,28
98,101,101,119,14
99,102,102,119,17
100,103,103,119,19
101,104,104,119,39
102,105,105,120,38
103,106,106,120,4
104,107,107,121,2
105,108,108,122,6
106,109,109,123,6
107,110,110,125,28
108,111,111,125,4
109,112,112,125,0
110,113,113,126,28
111,114,114,126,19
112,115,115,126,0
113,116,116,126,7
114,117,117,128,28
115,118,118,128,1
116,119,119,128,0
117,120,120,128,7
118,121,121,129,1
119,122,122,130,27
120,123,123,131,2
121,124,124,133,2
122,125,125,133,28
123,126,126,133,4
124,127,127,133,14
125,128,128,133,17
126,129,129,133,0
127,130,130,133,7
128,131,131,135,29
129,132,132,135,0
130,133,133,136,1
131,134,134,137,0
132,135,135,138,6
133,136,136,142,1
134,137,137,143,2
135,138,138,144,29
136,139,139,144,13
137,140,140,147,2
138,141,141,147,1
139,142,142,148,14
140,143,143,149,28
141,144,144,149,6
142,145,145,150,38
143,146,146,150,13
144,147,147,151,4
145,148,148,152,17
146,149,149,152,0
147,150,150,153,28
148,151,151,153,19
149,152,152,156,4
150,153,153,157,27
151,154,154,157,0
152,155,155,159,17
153,156,156,159,13
154,157,157,160,4
155,158,158,160,1
156,160,160,166,4
157,161,161,166,0
158,162,162,167,4
159,163,163,168,2
160,164,164,168,1
161,165,165,170,6
162,166,166,172,6
163,167,167,174,28
164,168,168,175,2
165,169,169,175,28
166,170,170,175,4
167,171,171,175,0
168,172,172,176,0
169,173,173,177,27
170,174,174,178,6
171,175,175,180,8
172,176,176,180,38
173,177,177,182,4
174,178,178,184,6
175,179,179,188,4
176,180,180,189,4
177,181,181,189,19
178,182,182,191,4
179,183,183,191,1
180,184,184,191,0
181,185,185,194,51
182,186,186,194,0
183,187,187,195,28
184,188,188,195,4
185,189,189,195,0
186,190,190,197,38
187,191,191,198,38
188,192,192,198,13
189,193,193,199,1
190,194,194,199,0
191,195,195,200,27
192,196,196,201,51
193,197,197,201,6
194,198,198,202,4
195,199,199,203,2
196,200,200,203,28
197,201,201,203,38
198,202,202,203,19
199,203,203,205,2
200,204,204,205,6
201,205,205,206,6
202,206,206,207,4
203,207,207,208,51
204,208,208,208,0
205,209,209,209,2
206,211,211,210,28
207,212,212,210,3
208,213,213,210,4
209,214,214,210,14
210,215,215,210,1
211,216,216,211,38
212,217,217,212,6
213,218,218,213,2
214,219,219,214,8
215,220,220,214,27
216,222,222,215,1
217,223,223,223,38
218,225,225,224,28
219,226,226,224,8
220,227,227,224,10
221,228,228,224,12
222,229,229,224,14
223,230,230,224,19
224,231,231,226,6
225,232,232,227,4
226,233,233,229,0
227,234,234,230,28
228,235,235,230,8
229,236,236,230,4
230,237,237,230,12
231,238,238,232,0
232,239,239,233,4
233,240,240,234,0
234,241,241,235,1
235,242,242,235,6
236,243,243,236,2
237,244,244,236,27
238,245,245,237,2
239,246,246,237,6
240,247,247,241,6
241,248,248,242,4
242,249,249,244,8
243,250,250,244,4
244,251,251,248,6
245,252,252,250,38
246,253,253,250,4
247,255,255,252,28
248,256,256,252,8
249,257,257,254,27
250,258,258,254,6
251,259,259,257,4
252,260,260,258,4
253,261,261,260,4
254,262,262,261,6
255,263,263,264,2
256,264,264,265,28
257,265,265,265,44
258,266,266,265,3
259,267,267,265,4
260,268,268,265,14
261,270,270,265,19
262,271,271,266,4
263,272,272,269,1
264,273,273,271,17
265,274,274,271,0
266,275,275,272,38
267,276,276,273,4
268,277,277,277,27
269,278,278,278,51
270,279,279,279,28
271,280,280,279,10
272,281,281,282,0
273,282,282,283,0
274,283,283,284,27
275,284,284,285,2
276,285,285,287,8
277,286,286,287,3
278,287,287,287,4
279,288,288,288,4
280,289,289,289,38
281,290,290,290,6
282,291,291,291,6
283,292,292,292,10
284,293,293,292,4
285,294,294,294,4
286,295,295,297,6
287,296,296,299,14
288,297,297,299,1
289,298,298,299,0
290,299,299,301,1
291,300,300,303,2
292,301,301,303,4
293,302,302,304,38
294,303,303,305,4
295,304,304,306,28
296,305,305,306,4
297,306,306,307,4
298,307,307,308,4
299,308,308,308,20
300,309,309,309,2
301,310,310,309,28
302,311,311,309,4
303,312,312,312,1
304,313,313,313,51
305,314,314,316,2
306,315,315,318,0
307,316,316,318,13
308,317,317,319,38
309,318,318,319,4
310,319,319,320,51
311,320,320,321,4
312,321,321,322,28
313,322,322,322,4
314,323,323,322,12
315,324,324,322,14
316,325,325,322,1
317,326,326,322,19
318,327,327,323,2
319,328,328,323,4
320,329,329,324,6
321,330,330,325,6
322,331,331,325,0
323,332,332,326,27
324,333,333,327,51
325,334,334,329,28
326,335,335,329,14
327,336,336,332,6
328,337,337,333,38
329,338,338,334,5
330,339,339,334,2
331,340,340,338,0
332,341,341,339,0
333,342,342,341,0
334,343,343,342,28
335,344,344,342,0
336,345,345,342,20
337,346,346,343,8
338,347,347,343,19
339,348,348,343,0
340,349,349,344,2
341,350,350,345,2
342,351,351,345,27
343,352,352,345,4
344,353,353,346,0
345,354,354,348,51
346,355,355,348,0
347,356,356,349,38
348,357,357,351,0
349,358,358,352,4
350,359,359,353,0
351,360,360,354,40
352,361,361,355,13
353,362,362,356,28
354,363,363,356,44
355,364,364,356,4
356,365,365,356,26
357,366,366,357,4
358,367,367,358,4
359,368,368,359,2
360,369,369,361,5
361,370,370,361,2
362,371,371,361,10
363,372,372,361,14
364,373,373,362,1
365,374,374,363,8
366,375,375,363,51
367,376,376,363,4
368,377,377,363,14
369,378,378,363,19
370,379,379,363,0
371,380,380,364,2
372,381,381,364,38
373,382,382,364,4
374,383,383,366,4
375,384,384,369,4
376,385,385,370,28
377,386,386,370,14
378,387,387,372,0
379,388,388,374,6
380,389,389,375,27
381,390,390,375,0
382,391,391,379,2
383,392,392,379,27
384,393,393,380,38
385,394,394,380,0
386,395,395,381,2
387,396,396,381,4
388,397,397,381,6
389,398,398,383,51
390,399,399,383,6
391,400,400,383,0
392,401,401,387,0
393,402,402,388,2
394,403,403,388,4
395,404,404,390,51
396,405,405,390,13
397,406,406,391,4
398,407,407,393,4
399,408,408,393,1
400,409,409,394,2
401,410,410,395,38
402,411,411,395,4
403,412,412,395,13
404,413,413,396,0
405,414,414,397,13
406,415,415,398,2
407,416,416,402,0
408,417,417,404,51
409,418,418,404,4
410,419,419,405,0
411,420,420,407,27
412,421,421,407,0
413,422,422,407,13
414,423,423,408,2
415,424,424,408,13
416,425,425,409,13
417,426,426,410,4
418,427,427,411,2
419,428,428,411,38
420,429,429,411,4
421,430,430,413,8
422,431,431,413,4
423,432,432,413,12
424,433,433,413,14
425,434,434,413,19
426,435,435,414,0
427,436,436,415,0
428,437,437,416,2
429,438,438,416,4
430,439,439,417,2
431,440,440,417,17
432,441,441,417,0
433,442,442,419,4
434,443,443,420,4
435,444,444,422,2
436,445,445,422,27
437,446,446,422,1
438,447,447,422,13
439,448,448,423,4
440,449,449,423,0
441,450,450,424,38
442,451,451,425,2
443,452,452,425,51
444,453,453,425,0
445,454,454,429,2
446,455,455,429,51
447,456,456,429,4
448,457,457,429,13
449,458,458,430,4
450,459,459,432,2
451,460,460,432,4
452,461,461,436,27
453,462,462,436,6
454,463,463,437,0
455,464,464,438,2
456,465,465,438,1
457,466,466,439,2
458,467,467,439,0
459,468,468,440,2
460,469,469,440,15
461,470,470,440,28
462,471,471,440,38
463,472,472,442,2
464,473,473,442,14
465,474,474,442,0
466,475,475,444,0
467,476,476,445,13
468,477,477,446,17
469,478,478,446,24
470,479,479,449,2
471,480,480,450,1
472,481,481,451,2
473,482,482,452,1
474,483,483,453,51
475,484,484,453,0
476,485,485,453,13
477,486,486,454,2
478,487,487,454,6
479,488,488,455,15
480,489,489,455,28
481,490,490,455,38
482,491,491,455,4
483,492,492,455,14
484,493,493,457,0
485,494,494,459,2
486,495,495,460,2
487,496,496,460,51
488,497,497,460,0
489,498,498,462,2
490,499,499,463,4
491,500,500,463,0
492,501,501,464,6
493,502,502,464,0
494,503,503,465,0
495,504,504,466,2
496,505,505,466,28
497,506,506,466,51
498,507,507,466,27
499,508,508,466,6
500,509,509,467,27
501,510,510,469,28
502,511,511,469,4
503,512,512,470,4
504,513,513,470,6
505,514,514,470,0
506,515,515,471,38
507,516,516,472,6
508,517,517,474,4
509,518,518,474,14
510,519,519,474,17
511,520,520,475,28
512,521,521,475,12
513,522,522,475,14
514,523,523,475,1
515,524,524,475,0
516,525,525,476,41
517,526,526,478,0
518,527,527,479,2
519,528,528,479,4
520,529,529,481,0
521,530,530,482,51
522,531,531,482,0
523,532,532,482,13
524,533,533,485,38
525,534,534,485,0
526,535,535,486,0
527,536,536,487,2
528,537,537,487,0
529,538,538,488,51
530,539,539,488,0
531,540,540,489,0
532,541,541,491,2
533,542,542,491,6
534,543,543,491,0
535,544,544,492,51
536,545,545,492,0
537,546,546,494,0
538,547,547,495,4
539,548,548,495,0
540,550,550,496,4
541,551,551,497,28
542,552,552,497,27
543,553,553,497,4
544,554,554,497,14
545,555,555,497,0
546,556,556,498,0
547,557,557,499,51
548,558,558,499,13
549,559,559,500,13
550,560,560,501,38
551,561,561,501,0
552,562,562,502,17
553,563,563,502,0
554,564,564,503,2
555,565,565,503,4
556,566,566,506,4
557,567,567,506,6
558,568,568,506,0
559,569,569,507,2
560,570,570,507,51
561,571,571,508,2
562,572,572,508,13
563,573,573,509,2
564,574,574,509,4
565,575,575,510,28
566,576,576,510,27
567,577,577,510,1
568,578,578,510,7
569,579,579,511,2
570,580,580,511,4
571,581,581,512,2
572,582,582,512,1
573,583,583,512,0
574,584,584,513,2
575,585,585,513,4
576,586,586,513,1
577,587,587,514,2
578,588,588,514,27
579,589,589,516,38
580,590,590,516,4
581,591,591,517,2
582,592,592,517,28
583,593,593,517,8
584,594,594,517,3
585,595,595,517,14
586,596,596,517,19
587,597,597,517,7
588,598,598,519,2
589,599,599,524,54
590,600,600,524,29
591,601,601,525,13
592,602,602,526,2
593,603,603,526,0
594,604,604,526,35
595,605,605,526,13
596,606,606,528,31
597,607,607,528,35
598,608,608,528,13
599,609,609,530,41
600,610,610,530,38
601,611,611,530,35
602,612,612,530,13
603,613,613,531,2
604,614,614,531,13
605,615,615,532,27
606,616,616,532,38
607,617,617,532,4
608,618,618,532,0
609,619,619,532,35
610,620,620,533,0
611,621,621,534,0
612,622,622,535,13
613,623,623,537,13
614,624,624,538,2
615,625,625,538,4
616,626,626,538,0
617,627,627,539,4
618,629,629,540,0
619,630,630,542,13
620,631,631,543,14
621,632,632,544,2
622,633,633,544,27
623,634,634,544,1
624,635,635,544,0
625,636,636,545,2
626,637,637,545,4
627,639,639,546,15
628,640,640,546,3
629,641,641,546,27
630,642,642,546,38
631,643,643,547,13
632,644,644,548,4
633,645,645,548,13
634,646,646,549,10
635,647,647,549,4
636,648,648,550,6
637,649,649,551,51
638,650,650,551,4
639,651,651,551,13
640,652,652,553,4
641,653,653,554,33
642,654,654,554,13
643,655,655,555,51
644,656,656,555,38
645,657,657,556,10
646,658,658,557,51
647,659,659,557,0
648,660,660,557,13
649,661,661,558,13
650,662,662,560,28
651,663,663,560,3
652,664,664,561,0
653,665,665,562,38
654,666,666,562,0
655,668,668,563,27
656,669,669,563,0
657,671,671,564,0
658,672,672,565,51
659,673,673,565,0
660,674,674,565,13
661,675,675,567,15
662,676,676,567,8
663,677,677,567,3
664,678,678,567,7
665,679,679,569,2
666,680,680,569,0
667,681,681,569,13
668,682,682,570,51
669,683,683,570,13
670,684,684,571,27
671,685,685,572,12
672,686,686,572,0
673,687,687,573,28
674,688,688,573,3
675,689,689,573,4
676,690,690,573,19
677,691,691,574,27
678,692,692,574,1
679,693,693,575,0
680,694,694,576,33
681,695,695,577,38
682,696,696,579,19
683,697,697,580,2
684,698,698,580,4
685,699,699,581,2
686,700,700,581,27
687,702,702,582,0
688,703,703,584,2
689,704,704,584,28
690,705,705,584,0
691,706,706,586,2
692,707,707,586,51
693,708,708,586,4
694,709,709,586,13
695,710,710,587,4
696,711,711,588,0
697,713,713,591,4
698,714,714,591,13
699,715,715,593,51
700,716,716,593,27
701,717,717,593,38
702,718,718,595,15
703,719,719,596,4
704,720,720,596,13
705,721,721,597,13
706,722,722,598,51
707,723,723,598,0
708,724,724,598,13
709,725,725,599,4
710,726,726,599,33
711,727,727,599,13
712,728,728,600,13
713,729,729,601,4
714,730,730,601,1
715,731,731,602,15
716,732,732,602,28
717,733,733,602,27
718,734,734,602,13
719,735,735,603,13
720,736,736,604,27
721,737,737,604,4
722,738,738,604,13
723,739,739,605,27
724,741,741,606,27
725,742,742,606,4
726,743,743,606,13
727,744,744,607,2
728,745,745,607,0
729,746,746,607,13
730,747,747,608,38
731,748,748,608,4
732,749,749,608,35
733,750,750,608,13
734,751,751,609,2
735,752,752,609,4
736,753,753,609,13
737,754,754,610,2
738,755,755,610,4
739,756,756,610,35
740,757,757,610,13
741,758,758,611,2
742,759,759,611,30
743,760,760,611,4
744,761,761,611,35
745,762,762,611,13
746,763,763,612,2
747,764,764,612,30
748,765,765,612,4
749,766,766,612,35
750,767,767,612,13
751,768,768,613,2
752,769,769,613,4
753,770,770,613,35
754,771,771,613,13
755,772,772,614,41
756,773,773,614,2
757,774,774,614,4
758,775,775,614,14
759,776,776,614,6
760,777,777,614,0
761,778,778,614,13
762,780,780,615,4
763,781,781,615,45
764,782,782,615,35
765,783,783,615,13
766,784,784,616,15
767,785,785,616,28
768,786,786,616,14
769,787,787,616,19
770,788,788,616,35
771,789,789,617,27
772,790,790,618,0
773,791,791,620,2
774,792,792,620,0
775,793,793,621,51
776,794,794,623,1
777,795,795,624,38
778,797,797,625,27
779,798,798,626,2
780,799,799,626,11
781,800,800,626,13
782,801,801,627,4
783,802,802,627,33
784,803,803,627,0
785,804,804,628,10
786,805,805,628,13
787,806,806,629,0
788,807,807,630,4
789,808,808,631,0
790,809,809,632,4
791,810,810,632,13
792,811,811,633,51
793,812,812,633,14
794,813,813,633,17
795,814,814,634,4
796,815,815,635,13
797,816,816,636,2
798,817,817,637,2
799,818,818,637,4
800,819,819,637,1
801,820,820,638,38
802,821,821,638,4
803,822,822,638,13
804,823,823,639,13
805,824,824,640,8
806,825,825,640,0
807,826,826,641,13
808,827,827,642,14
809,828,828,643,4
810,829,829,644,0
811,830,830,645,4
812,831,831,646,13
813,832,832,647,51
814,833,833,647,27
815,834,834,647,13
816,835,835,648,4
817,836,836,648,17
818,837,837,648,0
819,838,838,649,10
820,839,839,649,4
821,840,840,650,6
822,841,841,651,2
823,842,842,651,15
824,843,843,651,6
825,844,844,652,4
826,845,845,652,13
827,846,846,653,0
828,847,847,653,13
829,848,848,654,51
830,849,849,654,38
831,850,850,654,13
832,851,851,655,4
833,853,853,656,10
834,854,854,656,33
835,855,855,657,2
836,857,857,657,9
837,858,858,658,28
838,859,859,658,8
839,860,860,658,35
840,861,861,659,4
841,862,862,662,7
842,863,863,662,13
843,864,864,664,28
844,865,865,664,14
845,866,866,667,27
846,867,867,667,13
847,868,868,668,4
848,869,869,668,1
849,870,870,668,13
850,871,871,669,2
851,872,872,669,38
852,873,873,669,13
853,874,874,669,9
854,875,875,672,4
855,876,876,673,28
856,877,877,674,4
857,878,878,675,51
858,879,879,675,13
859,880,880,677,2
860,881,881,678,8
861,882,882,678,27
862,883,883,678,38
863,884,884,678,35
864,885,885,680,4
865,886,886,680,13
866,887,887,681,13
867,888,888,682,4
868,890,890,682,13
869,891,891,683,13
870,892,892,684,51
871,893,893,684,38
872,894,894,684,13
873,895,895,686,1
874,896,896,687,10
875,897,897,687,4
876,898,898,687,9
877,899,899,688,13
878,900,900,689,13
879,901,901,690,51
880,902,902,690,4
881,903,903,690,1
882,904,904,690,13
883,905,905,691,10
884,906,906,691,4
885,907,907,691,45
886,908,908,692,4
887,909,909,694,4
888,910,910,694,0
889,911,911,694,13
890,912,912,695,51
891,913,913,695,13
892,914,914,695,9
893,915,915,696,0
894,916,916,696,13
895,917,917,697,10
896,918,918,698,38
897,919,919,698,4
898,920,920,698,7
899,921,921,698,13
900,922,922,700,28
901,923,923,700,27
902,924,924,701,13
903,925,925,702,2
904,926,926,702,13
905,927,927,703,10
906,928,928,703,4
907,929,929,703,0
908,930,930,703,7
909,931,931,703,13
910,932,932,704,13
911,933,933,705,7
912,934,934,706,0
913,935,935,707,35
914,936,936,709,2
915,937,937,709,38
916,938,938,709,4
917,939,939,709,13
918,940,940,710,51
919,941,941,710,27
920,942,942,710,4
921,943,943,710,13
922,944,944,711,4
923,945,945,711,1
924,946,946,712,4
925,947,947,713,28
926,948,948,713,3
927,949,949,713,14
928,950,950,713,19
929,951,951,714,38
930,952,952,714,4
931,953,953,715,35
932,954,954,716,27
933,955,955,716,4
934,956,956,717,13
935,957,957,718,4
936,958,958,719,10
937,959,959,719,7
938,960,960,719,13
939,961,961,720,28
940,962,962,720,27
941,963,963,720,4
942,965,965,720,26
943,966,966,721,4
944,967,967,722,4
945,968,968,722,9
946,969,969,723,4
947,970,970,724,13
948,971,971,725,10
949,972,972,725,4
950,973,973,725,7
951,975,975,729,15
952,976,976,729,38
