,time,event
0,12,34
1,12,3
2,13,59
3,14,59
4,15,18
5,15,59
6,16,1
7,17,4
8,17,72
9,20,91
10,20,18
11,21,91
12,21,18
13,22,64
14,23,3
15,24,3
16,25,91
17,28,91
18,28,1
19,30,5
20,30,1
21,30,11
22,31,11
23,32,11
24,33,1
25,35,9
26,35,11
27,36,15
28,36,11
29,38,4
30,39,11
31,47,3
32,51,15
33,52,43
34,52,36
35,52,3
36,52,52
37,54,5
38,55,3
39,63,43
40,63,24
41,66,18
42,69,3
43,69,18
44,69,9
45,71,24
46,73,18
47,74,4
48,77,4
49,77,23
50,77,39
51,77,3
52,77,1
53,77,11
54,80,11
55,82,3
56,84,6
57,85,3
58,86,4
59,86,1
60,86,11
61,89,4
62,89,1
63,89,11
64,92,64
65,92,13
66,92,11
67,93,31
68,93,3
69,94,5
70,94,13
71,95,5
72,110,9
73,114,1
74,121,3
75,126,3
76,134,13
77,135,4
78,136,9
79,138,1
80,139,5
81,139,1
82,140,3
83,142,62
84,142,1
85,143,46
86,143,12
87,144,20
88,144,12
89,145,6
90,145,18
91,146,64
92,146,1
93,148,1
94,149,1
95,150,1
96,150,9
97,150,11
98,151,1
99,151,11
100,164,1
101,165,5
102,166,25
103,169,25
104,178,3
105,182,11
106,187,5
107,190,24
108,193,24
109,193,10
110,209,3
111,216,112
112,219,1
113,221,1
114,221,10
115,223,31
116,223,1
117,224,18
118,224,12
119,225,12
120,226,18
121,226,1
122,226,11
123,227,18
124,227,9
125,228,4
126,228,13
127,229,11
128,230,12
129,230,11
130,232,64
131,232,1
132,233,1
133,233,11
134,234,23
135,234,11
136,235,1
137,236,25
138,236,12
139,237,20
140,237,11
141,238,115
142,239,23
143,239,1
144,240,3
145,240,11
146,241,18
147,241,7
148,241,12
149,241,11
150,242,1
151,243,1
152,243,9
153,245,1
154,245,12
155,246,11
156,248,21
157,248,12
158,248,11
159,250,63
160,250,11
161,251,63
162,253,31
163,253,9
164,254,47
165,255,4
166,255,21
167,255,63
168,255,64
169,255,1
170,255,12
171,255,11
172,256,1
173,256,11
174,259,4
175,259,12
176,260,1
177,260,11
178,261,24
179,261,11
180,262,64
181,263,26
182,264,12
183,266,5
184,267,31
185,267,11
186,268,15
187,268,24
188,268,18
189,269,25
190,269,24
191,270,29
192,270,26
193,270,1
194,270,11
195,271,82
196,271,24
197,271,3
198,271,32
199,272,1
200,273,12
201,274,1
202,275,18
203,276,24
204,276,1
205,277,4
206,277,1
207,277,11
208,278,82
209,279,4
210,279,36
211,279,62
212,280,29
213,280,11
214,281,1
215,282,32
216,282,72
217,283,5
218,283,1
219,283,11
220,284,3
221,284,13
222,284,12
223,284,11
224,285,25
225,287,20
226,287,25
227,288,9
228,290,23
229,291,1
230,292,28
231,292,43
232,293,20
233,296,1
234,297,78
235,297,12
236,298,64
237,298,1
238,298,12
239,299,1
240,299,9
241,299,11
242,300,1
243,301,12
244,302,12
245,302,11
246,303,36
247,303,18
248,303,11
249,304,1
250,305,1
251,306,61
252,306,82
253,306,1
254,306,12
255,306,9
256,306,11
257,307,24
258,307,12
259,308,24
260,308,12
261,309,82
262,312,1
263,313,59
264,314,12
265,314,11
266,315,115
267,317,1
268,317,7
269,318,5
270,319,25
271,319,18
272,320,28
273,320,43
274,320,46
275,320,15
276,320,23
277,320,9
278,321,3
279,322,4
280,322,1
281,323,1
282,324,4
283,324,24
284,325,1
285,328,32
286,328,1
287,328,12
288,329,12
289,330,12
290,330,9
291,331,1
292,332,1
293,332,11
294,333,4
295,333,24
296,333,1
297,334,15
298,334,24
299,335,95
300,335,82
301,335,3
302,335,12
303,336,24
304,336,18
305,336,52
306,337,101
307,338,18
308,339,95
309,339,82
310,341,95
311,343,18
312,343,1
313,343,12
314,344,1
315,344,11
316,345,72
317,346,57
318,346,3
319,346,18
320,347,1
321,348,3
322,348,1
323,348,11
324,349,1
325,349,9
326,351,36
327,351,39
328,351,1
329,351,9
330,351,11
331,352,12
332,352,11
333,353,18
334,353,12
335,354,1
336,355,11
337,357,4
338,357,46
339,357,1
340,359,21
341,359,64
342,359,1
343,360,18
344,360,12
345,360,9
346,361,1
347,362,61
348,363,12
349,364,12
350,366,46
351,366,82
352,366,12
353,367,36
354,367,12
355,369,12
356,370,82
357,373,18
358,374,4
359,374,1
360,374,12
361,375,4
362,375,21
363,376,3
364,376,18
365,376,12
366,377,5
367,377,39
368,377,12
369,379,15
370,379,64
371,379,1
372,379,12
373,380,1
374,380,11
375,381,18
376,381,12
377,382,4
378,382,1
379,382,11
380,383,11
381,384,12
382,386,3
383,387,1
384,387,11
385,388,18
386,389,64
387,389,1
388,390,24
389,390,11
390,391,106
391,391,9
392,392,16
393,393,1
394,393,9
395,393,11
396,395,1
397,396,4
398,396,18
399,397,4
400,397,82
401,397,24
402,397,18
403,397,12
404,397,11
405,398,1
406,399,1
407,400,24
408,400,1
409,400,11
410,401,82
411,401,1
412,401,11
413,402,67
414,402,1
415,402,11
416,403,15
417,403,18
418,404,3
419,404,18
420,404,72
421,404,11
422,406,115
423,406,106
424,406,82
425,406,12
426,407,18
427,407,1
428,408,24
429,408,64
430,409,4
431,409,25
432,409,16
433,409,1
434,410,67
435,410,72
436,411,21
437,411,1
438,411,11
439,412,1
440,413,106
441,414,1
442,415,11
443,416,1
444,416,11
445,417,12
446,417,11
447,420,4
448,421,4
449,422,18
450,422,9
451,422,11
452,423,12
453,423,11
454,424,15
455,424,18
456,424,1
457,425,82
458,425,3
459,425,18
460,426,12
461,428,18
462,428,1
463,429,82
464,429,18
465,430,9
466,433,24
467,433,18
468,433,12
469,434,4
470,434,12
471,435,11
472,436,1
473,437,18
474,438,18
475,438,1
476,439,18
477,440,5
478,440,1
479,441,11
480,442,11
481,443,5
482,443,12
483,444,15
484,445,18
485,445,1
486,446,43
487,446,18
488,446,11
489,447,106
490,449,64
491,449,18
492,449,1
493,450,5
494,450,25
495,450,9
496,450,11
497,451,3
498,451,18
499,452,4
500,452,1
501,452,11
502,453,18
503,454,24
504,454,1
505,454,12
506,454,11
507,456,1
508,457,82
509,457,39
510,457,18
511,457,1
512,457,12
513,457,11
514,458,15
515,458,67
516,458,1
517,458,72
518,459,18
519,459,1
520,460,11
521,461,82
522,461,24
523,462,3
524,462,9
525,463,18
526,463,12
527,464,18
528,465,1
529,466,5
530,466,4
531,466,43
532,466,64
533,466,18
534,466,9
535,467,18
536,468,1
537,468,12
538,468,9
539,469,1
540,469,9
541,470,18
542,470,1
543,471,18
544,472,18
545,472,11
546,473,12
547,473,11
548,474,82
549,474,1
550,474,11
551,475,12
552,476,12
553,477,4
554,477,12
555,477,11
556,478,18
557,479,18
558,479,1
559,479,12
560,480,43
561,480,47
562,480,11
563,481,24
564,481,3
565,481,18
566,481,1
567,481,9
568,481,11
569,482,4
570,482,16
571,482,11
572,483,46
573,483,15
574,484,12
575,484,11
576,485,4
577,485,12
578,486,24
579,486,10
580,487,63
581,487,82
582,487,1
583,488,18
584,488,12
585,488,11
586,489,12
587,489,11
588,490,64
589,491,63
590,491,25
591,491,82
592,491,15
593,491,18
594,491,11
595,494,63
596,494,16
597,494,12
598,494,11
599,495,1
600,495,12
601,495,11
602,496,28
603,496,63
604,497,46
605,497,9
606,498,63
607,498,18
608,498,12
609,499,63
610,499,15
611,499,1
612,499,12
613,499,11
614,500,63
615,500,18
616,500,1
617,501,67
618,501,23
619,501,24
620,501,11
621,502,18
622,502,1
623,502,11
624,503,1
625,504,63
626,504,12
627,505,63
628,505,1
629,506,21
630,506,18
631,506,1
632,507,1
633,507,12
634,507,11
635,508,5
636,508,20
637,508,1
638,508,11
639,509,64
640,509,18
641,509,1
642,510,1
643,511,9
644,512,4
645,512,63
646,512,1
647,513,12
648,514,15
649,514,18
650,514,1
651,515,18
652,515,12
653,516,1
654,516,11
655,517,1
656,518,82
657,519,63
658,519,1
659,519,12
660,520,63
661,520,1
662,520,11
663,521,3
664,521,18
665,521,1
666,522,82
667,522,1
668,523,18
669,523,1
670,524,12
671,526,12
672,527,12
673,528,63
674,528,25
675,528,18
676,528,1
677,528,12
678,529,63
679,529,1
680,530,18
681,530,1
682,531,11
683,532,63
684,532,24
685,532,12
686,533,63
687,533,1
688,534,63
689,534,36
690,534,24
691,535,1
692,536,1
693,536,12
694,537,64
695,537,11
696,538,82
697,539,15
698,540,15
699,540,3
700,542,64
701,542,12
702,542,9
703,544,3
704,545,11
705,547,82
706,547,1
707,548,61
708,548,82
709,548,12
710,549,12
711,550,1
712,551,63
713,551,1
714,551,11
715,552,80
716,552,82
717,552,12
718,554,21
719,554,53
720,554,9
721,555,63
722,555,1
723,555,11
724,556,80
725,556,61
726,556,63
727,556,24
728,556,35
729,556,12
730,557,63
731,557,12
732,557,72
733,558,10
734,559,43
735,559,63
736,560,4
737,560,63
738,560,1
739,560,11
740,561,63
741,562,61
742,562,63
743,562,39
744,562,1
745,562,12
746,562,11
747,563,15
748,563,1
749,564,4
750,564,63
751,564,1
752,565,24
753,565,1
754,565,11
755,566,1
756,566,11
757,568,64
758,568,1
759,570,63
760,571,82
761,572,63
762,572,161
763,572,24
764,573,3
765,575,63
766,576,63
767,576,12
768,577,4
769,577,28
770,577,61
771,577,1
772,578,63
773,579,82
774,579,15
775,582,4
776,582,63
777,583,4
778,583,25
779,583,82
780,583,1
781,583,11
782,584,4
783,584,115
784,584,1
785,584,12
786,584,11
787,585,63
788,586,1
789,586,12
790,587,63
791,587,24
792,587,1
793,589,21
794,591,21
795,591,63
796,591,1
797,591,11
798,592,63
799,592,12
800,594,63
801,595,1
802,595,12
803,597,25
804,597,17
805,597,64
806,597,1
807,598,1
808,598,11
809,601,12
810,609,3
811,610,82
812,614,82
813,618,64
814,619,61
815,623,28
816,623,15
817,624,61
818,624,1
819,629,4
820,629,64
821,629,1
822,629,11
823,630,1
824,633,11
825,634,1
826,635,63
827,635,15
828,635,1
829,637,11
830,638,4
831,638,63
832,638,1
833,640,82
834,641,28
835,641,1
836,642,0
837,642,63
838,642,1
839,642,11
840,643,61
841,644,82
842,644,1
843,645,11
844,647,61
845,647,1
846,647,11
847,648,61
848,648,27
849,648,11
850,649,75
851,649,11
852,650,29
853,650,1
854,650,11
855,652,1
856,652,11
857,653,16
858,653,1
859,653,11
860,654,1
861,654,11
862,656,61
863,656,64
864,656,1
865,658,63
866,658,15
867,658,1
868,658,11
869,660,1
870,661,11
871,662,5
872,662,24
873,662,11
874,663,1
875,663,11
876,664,1
877,664,11
878,665,21
879,665,82
880,668,63
881,669,1
882,670,61
883,671,82
884,671,11
885,672,4
886,672,1
887,673,11
888,674,31
889,674,12
890,674,11
891,675,21
892,675,63
893,675,24
894,675,1
895,675,11
896,676,24
897,676,1
898,676,11
899,677,61
900,677,82
901,677,24
902,677,11
903,678,63
904,678,11
905,679,5
906,680,16
907,680,11
908,681,1
909,681,11
910,682,1
911,682,11
912,683,4
913,683,15
914,683,64
915,683,1
916,683,11
917,684,12
918,684,11
919,685,3
920,685,11
921,686,12
922,686,11
923,687,1
924,688,31
925,689,1
926,689,11
927,690,45
928,690,11
929,691,11
930,692,21
931,692,15
932,694,11
933,695,63
934,695,11
935,696,64
936,697,3
937,698,11
938,699,11
939,700,82
940,700,11
941,701,15
942,702,11
943,703,26
944,703,11
945,704,82
946,704,11
947,705,11
948,706,11
949,707,72
950,708,1
951,708,11
952,708,38
953,709,75
954,709,11
955,710,11
956,711,1
957,712,11
958,713,36
959,713,11
960,714,11
961,715,61
962,715,64
963,715,11
964,716,63
965,716,11
966,717,24
967,717,11
968,718,11
969,719,1
970,719,11
971,720,11
972,721,1
973,721,11
974,722,64
975,722,11
976,723,17
977,723,11
978,724,11
979,725,61
980,725,24
981,725,32
982,726,32
983,727,32
984,727,11
985,728,9
986,728,11
987,728,10
988,729,1
989,729,11
