,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,7,14
3,3,3,10,3
4,4,4,10,0
5,5,5,12,1
6,6,6,12,0
7,7,7,13,0
8,8,8,14,5
9,9,9,14,27
10,10,10,14,0
11,11,11,15,8
12,12,12,15,0
13,13,13,16,1
14,14,14,16,7
15,15,15,17,0
16,16,16,19,3
17,17,17,20,0
18,18,18,20,20
19,19,19,20,13
20,20,20,23,3
21,21,21,23,0
22,22,22,25,1
23,23,23,25,13
24,24,24,26,3
25,25,25,26,0
26,26,26,29,47
27,27,27,32,0
28,28,28,33,1
29,29,29,34,3
30,30,30,34,14
31,31,31,34,0
32,32,32,34,20
33,34,34,35,0
34,35,35,38,0
35,36,36,39,7
36,37,37,44,27
37,38,38,46,0
38,39,39,48,0
39,40,40,49,0
40,41,41,52,17
41,42,42,52,0
42,43,43,53,0
43,44,44,55,14
44,45,45,55,0
45,46,46,55,13
46,47,47,56,22
47,48,48,56,0
48,49,49,57,0
49,50,50,58,7
50,51,51,59,1
51,52,52,59,0
52,53,53,61,3
53,54,54,61,43
54,55,55,62,5
55,57,57,66,7
56,58,58,71,0
57,59,59,73,1
58,60,60,74,27
59,61,61,76,13
60,62,62,78,22
61,63,63,80,0
62,64,64,83,6
63,65,65,83,0
64,66,66,84,1
65,67,67,84,13
66,68,68,86,2
67,69,69,92,1
68,70,70,95,0
69,71,71,97,3
70,72,72,97,14
71,73,73,97,0
72,74,74,97,13
73,75,75,98,13
74,76,76,99,4
75,77,77,99,47
76,78,78,99,1
77,79,79,99,7
78,80,80,100,0
79,81,81,102,1
80,82,82,102,7
81,83,83,104,22
82,84,84,105,0
83,85,85,107,0
84,86,86,108,0
85,87,87,109,0
86,88,88,111,22
87,89,89,111,0
88,90,90,112,0
89,91,91,112,7
90,92,92,113,1
91,93,93,115,47
92,94,94,117,22
93,95,95,117,0
94,96,96,117,7
95,97,97,121,0
96,98,98,123,12
97,99,99,123,14
98,100,100,123,0
99,101,101,124,0
100,102,102,124,43
101,103,103,124,7
102,104,104,125,0
103,105,105,128,1
104,106,106,130,0
105,107,107,130,7
106,108,108,132,5
107,109,109,132,0
108,110,110,135,1
109,111,111,136,27
110,112,112,137,2
111,113,113,137,0
112,114,114,139,2
113,115,115,139,1
114,116,116,140,7
115,117,117,142,2
116,118,118,142,0
117,119,119,144,1
118,120,120,147,2
119,121,121,148,0
120,122,122,149,2
121,123,123,149,0
122,124,124,151,0
123,125,125,152,1
124,126,126,153,0
125,127,127,157,0
126,128,128,158,0
127,129,129,160,22
128,130,130,160,0
129,131,131,163,0
130,132,132,165,0
