,time,event
0,2,11
1,5,1
2,5,9
3,6,1
4,10,4
5,10,1
6,11,46
7,11,3
8,12,1
9,14,57
10,14,11
11,16,1
12,17,1
13,18,1
14,21,3
15,21,1
16,22,1
17,23,1
18,24,1
19,25,3
20,26,1
21,27,1
22,27,27
23,28,11
24,29,4
25,29,15
26,29,3
27,29,1
28,29,9
29,30,3
30,30,1
31,31,1
32,32,5
33,32,15
34,32,1
35,35,3
36,35,1
37,36,1
38,38,15
39,38,1
40,40,57
41,40,1
42,41,1
43,42,1
44,44,16
45,44,1
46,45,1
47,46,80
48,47,1
49,49,1
50,50,15
51,51,3
52,51,1
53,53,3
54,53,1
55,54,1
56,56,1
57,57,109
58,57,16
59,57,3
60,58,1
61,59,15
62,59,1
63,61,3
64,61,1
65,62,64
66,64,15
67,65,15
68,65,1
69,66,80
70,66,36
71,67,43
72,67,15
73,67,3
74,68,1
75,69,1
76,71,80
77,72,24
78,72,1
79,73,1
80,74,4
81,74,15
82,74,9
83,75,1
84,76,3
85,76,1
86,77,1
87,77,11
88,79,15
89,80,1
90,82,1
91,85,15
92,85,9
93,86,1
94,87,1
95,90,1
96,90,11
97,92,1
98,94,15
99,95,1
100,96,3
101,96,1
102,97,11
103,98,1
104,99,1
105,100,39
106,101,1
107,102,1
108,103,1
109,104,4
110,104,57
111,104,1
112,105,11
113,106,1
114,107,1
115,108,15
116,109,1
117,110,4
118,110,1
119,111,15
120,111,24
121,113,15
122,113,24
123,113,1
124,114,15
125,115,80
126,115,1
127,120,18
128,122,15
129,122,1
130,123,3
131,125,24
132,125,18
133,125,1
134,125,11
135,126,1
136,129,1
137,130,3
138,131,15
139,131,1
140,133,15
141,134,1
142,135,15
143,135,1
144,135,11
145,136,1
146,138,24
147,139,1
148,141,15
149,142,1
150,144,1
151,145,1
152,146,1
153,147,11
154,148,1
155,149,57
156,149,1
157,149,11
158,150,1
159,151,26
160,151,1
161,151,11
162,152,23
163,152,24
164,152,3
165,152,1
166,153,3
167,153,1
168,155,1
169,156,1
170,157,1
171,158,4
172,158,15
173,158,1
174,159,1
175,161,4
176,161,15
177,161,1
178,161,9
179,162,24
180,163,1
181,165,57
