,time,event
0,7,3
1,15,44
2,16,44
3,16,1
4,17,86
5,18,9
6,27,44
7,27,9
8,28,31
9,28,1
10,28,11
11,29,4
12,29,1
13,29,11
14,30,48
15,30,1
16,30,11
17,34,1
18,34,11
19,35,3
20,37,1
21,38,4
22,38,1
23,39,3
24,40,87
25,40,1
26,41,11
27,45,3
28,45,1
29,45,11
30,48,33
31,49,9
32,50,1
33,51,3
34,51,1
35,51,11
36,52,15
37,52,45
38,52,1
39,52,11
40,53,25
41,53,1
42,53,11
43,55,1
44,55,11
45,56,1
46,57,15
47,57,3
48,57,45
49,59,9
50,59,11
51,60,1
52,61,3
53,61,1
54,61,11
55,62,11
56,63,1
57,65,35
58,65,1
59,65,11
60,66,106
61,66,44
62,66,11
63,67,18
64,67,1
65,68,44
66,69,1
67,70,1
68,70,11
69,71,106
70,71,1
71,71,11
72,72,36
73,72,1
74,73,1
75,74,1
76,75,17
77,75,3
78,75,1
79,75,11
80,78,9
81,79,45
82,84,31
83,85,3
84,85,35
85,87,1
86,93,45
87,95,1
88,95,9
89,96,1
90,97,57
91,97,11
92,98,17
93,98,1
94,98,11
95,99,1
96,100,1
97,100,11
98,104,11
99,107,1
100,108,11
101,111,5
102,111,25
103,111,18
104,111,11
105,112,45
106,114,11
107,115,1
108,116,48
109,117,11
110,119,4
111,119,1
112,120,3
113,120,1
114,120,9
115,121,11
116,122,3
117,123,1
118,126,4
119,126,1
120,126,11
121,127,31
122,127,1
123,128,1
124,129,1
125,130,1
126,132,33
127,134,35
128,136,1
129,140,1
130,140,11
131,141,1
132,142,1
133,142,11
134,143,57
135,143,1
136,143,11
137,145,106
138,147,1
139,157,25
140,157,1
141,158,36
142,158,11
143,159,1
144,159,11
145,160,48
146,160,1
147,160,11
148,161,25
149,161,35
150,161,1
151,161,11
152,162,1
153,162,11
154,163,1
155,163,11
156,164,11
157,165,25
158,165,18
159,165,1
160,166,11
161,167,18
162,168,9
163,171,1
164,173,1
165,175,1
166,178,1
167,179,86
168,182,1
169,188,11
170,190,1
171,191,1
172,192,1
173,193,32
174,193,11
175,194,1
176,194,12
177,196,11
178,197,1
179,197,11
180,198,57
181,198,1
182,199,1
183,199,11
184,201,1
185,203,1
186,204,15
187,204,1
188,205,3
189,213,3
190,216,31
191,217,1
192,218,1
193,218,11
194,219,11
195,220,1
196,220,11
197,221,46
198,222,1
199,222,11
200,223,1
201,224,1
202,225,1
203,228,11
204,248,83
205,249,23
206,252,3
207,254,3
208,254,18
209,266,45
210,266,1
211,266,11
212,267,1
213,268,25
214,280,45
215,281,45
216,282,45
217,283,45
218,287,24
219,287,11
220,288,3
221,294,57
222,295,11
223,297,11
224,298,3
225,298,45
226,298,1
227,298,11
228,299,1
229,300,18
230,300,11
231,306,106
232,307,25
233,307,1
234,307,11
235,308,3
236,308,1
237,309,43
238,309,57
239,309,1
240,309,11
241,310,15
242,310,18
243,310,1
244,310,11
245,311,45
246,312,18
247,315,4
248,315,11
249,316,115
250,316,57
251,319,3
252,320,115
253,322,3
254,322,11
255,326,45
256,328,43
257,328,57
258,328,25
259,328,11
260,329,106
261,329,1
262,330,11
263,331,57
264,331,1
265,331,11
266,332,18
267,333,106
268,333,3
269,333,11
270,334,4
271,334,11
272,335,5
273,335,57
274,335,24
275,335,18
276,335,1
277,335,11
278,336,106
279,336,17
280,336,3
281,337,11
282,339,1
283,340,1
284,340,11
285,341,106
286,342,16
287,342,1
288,344,3
289,345,1
290,346,1
291,348,11
292,349,3
293,349,18
294,349,1
295,349,11
296,350,28
297,350,3
298,350,18
299,350,1
300,351,106
301,351,1
302,351,11
303,352,57
304,352,18
305,352,1
306,352,11
307,353,45
308,355,91
309,355,11
310,356,1
311,357,24
312,358,3
313,358,11
314,360,3
315,361,3
316,361,72
317,363,1
318,365,3
319,369,45
320,371,1
321,372,33
322,372,45
323,372,44
324,372,1
325,373,86
326,373,44
327,374,106
328,374,33
329,374,45
330,375,17
331,376,1
332,377,1
333,378,3
334,382,3
335,386,1
336,387,44
337,387,11
338,389,3
339,389,1
340,393,3
341,393,1
342,394,1
343,396,26
344,396,11
345,398,3
346,401,106
347,401,11
348,402,33
349,404,1
350,404,11
351,405,26
352,406,4
353,406,11
354,407,15
355,407,18
356,407,1
357,408,57
358,408,19
359,408,9
360,408,11
361,413,18
362,413,1
363,413,11
364,414,1
365,415,9
366,416,1
367,418,106
368,418,1
369,419,16
370,419,3
371,419,1
372,420,1
373,420,11
374,421,3
375,422,3
376,422,26
377,422,11
378,423,4
379,423,15
380,423,3
381,423,1
382,424,41
383,424,1
384,425,3
385,426,44
386,427,41
387,427,44
388,427,1
389,427,11
390,428,15
391,428,44
392,428,1
393,429,1
394,429,11
395,430,3
396,430,44
397,431,4
398,431,33
399,431,18
400,431,1
401,432,16
402,432,44
403,432,1
404,433,33
405,433,35
406,433,11
407,434,1
408,435,11
409,436,44
410,437,33
411,440,44
412,447,3
413,447,44
414,448,3
415,449,33
416,449,91
417,450,25
418,450,1
419,450,11
420,451,33
421,451,3
422,451,11
423,452,123
424,452,3
425,452,44
426,453,4
427,453,91
428,453,1
429,454,44
430,454,11
431,455,33
432,456,91
433,456,11
434,457,3
435,459,123
436,459,91
437,459,26
438,460,44
439,460,1
440,461,1
441,462,45
442,464,123
443,464,3
444,464,11
445,465,91
446,465,3
447,465,44
448,465,1
449,466,57
450,466,45
451,466,11
452,467,18
453,467,1
454,468,1
455,469,4
456,469,11
457,470,4
458,470,45
459,470,1
460,471,57
461,471,47
462,471,1
463,471,11
464,472,33
465,473,91
466,473,1
467,474,106
468,474,41
469,474,1
470,475,8
471,475,11
472,477,1
473,481,91
474,482,3
475,484,11
476,487,4
477,488,3
