,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,6,18
6,6,6,6,0
7,7,7,7,4
8,8,8,7,1
9,9,9,8,1
10,10,10,8,6
11,11,11,10,5
12,12,12,10,6
13,13,13,11,6
14,14,14,13,2
15,15,15,13,4
16,16,16,13,0
17,17,17,14,5
18,18,18,14,1
19,19,19,15,18
20,20,20,15,6
21,21,21,16,6
22,22,22,17,6
23,23,23,17,0
24,24,24,19,6
25,25,25,21,2
26,26,26,21,4
27,27,27,21,0
28,28,28,21,7
29,29,29,23,1
30,30,30,23,6
31,31,31,24,18
32,32,32,24,1
33,33,33,25,6
34,34,34,27,0
35,35,35,28,0
36,36,36,29,18
37,37,37,30,6
38,38,38,31,6
39,39,39,32,6
40,40,40,33,6
41,41,41,34,0
42,42,42,35,0
43,43,43,36,18
44,44,44,36,1
45,45,45,36,45
46,46,46,36,6
47,47,47,37,6
48,48,48,38,6
49,49,49,39,6
50,50,50,40,6
51,51,51,41,0
52,52,52,42,18
53,53,53,43,6
54,54,54,44,6
55,55,55,45,1
56,56,56,45,6
57,57,57,46,6
58,58,58,48,4
59,59,59,48,6
60,60,60,49,1
61,61,61,49,0
62,62,62,49,7
63,63,63,50,18
64,64,64,51,6
65,65,65,52,6
66,66,66,54,0
67,67,67,54,7
68,68,68,55,18
69,69,69,57,2
70,70,70,57,4
71,71,71,57,6
72,72,72,59,6
73,73,73,60,6
74,74,74,61,6
75,75,75,62,1
76,76,76,62,0
77,77,77,64,6
78,78,78,65,6
79,79,79,65,0
80,80,80,68,4
81,81,81,68,18
82,82,82,68,6
83,83,83,69,2
84,84,84,69,1
85,85,85,70,18
86,86,86,71,6
87,87,87,72,6
88,88,88,73,1
89,89,89,73,6
90,90,90,74,6
91,91,91,75,45
92,92,92,75,6
93,93,93,76,0
94,94,94,77,1
95,95,95,78,6
96,96,96,79,18
97,97,97,79,0
98,98,98,80,6
99,99,99,81,6
100,100,100,82,6
101,101,101,84,5
102,102,102,84,0
103,103,103,87,11
104,105,105,87,12
105,106,106,87,14
106,107,107,88,1
107,108,108,89,18
108,109,109,90,11
109,110,110,90,1
110,111,111,90,7
111,112,112,91,4
112,113,113,91,1
113,114,114,91,0
114,115,115,92,1
115,116,116,92,0
116,117,117,93,0
117,118,118,94,11
118,119,119,94,1
119,120,120,94,0
120,121,121,96,5
121,122,122,96,0
122,123,123,97,5
123,124,124,97,1
124,125,125,100,0
125,126,126,101,1
126,127,127,102,5
127,129,129,104,1
128,130,130,104,0
129,131,131,105,5
130,132,132,106,5
131,133,133,106,18
132,134,134,107,2
133,135,135,108,5
134,136,136,108,2
135,137,137,108,0
136,138,138,109,18
137,139,139,110,12
138,140,140,110,1
139,141,141,110,0
140,142,142,111,1
141,143,143,111,0
142,144,144,112,2
143,145,145,113,1
144,146,146,113,13
145,147,147,114,13
146,148,148,115,34
147,149,149,115,1
148,150,150,116,0
149,151,151,116,13
150,152,152,117,13
151,153,153,118,19
152,154,154,118,0
153,155,155,119,2
154,156,156,119,12
155,157,157,119,6
156,158,158,119,7
157,159,159,120,0
158,160,160,121,13
159,161,161,122,13
160,162,162,123,13
161,163,163,124,5
162,164,164,124,18
163,165,165,125,14
164,166,166,125,1
165,167,167,125,6
166,168,168,126,0
167,169,169,128,18
168,170,170,128,1
169,171,171,129,0
170,172,172,129,13
171,173,173,130,34
172,174,174,130,13
173,175,175,131,0
174,176,176,131,13
175,177,177,132,1
176,178,178,133,2
177,179,179,133,0
178,180,180,134,1
179,181,181,134,13
180,182,182,135,13
181,183,183,136,13
182,184,184,137,27
183,185,185,137,29
184,186,186,137,45
185,187,187,137,6
186,188,188,138,15
187,189,189,138,6
188,190,190,139,1
189,191,191,139,0
190,192,192,140,1
191,193,193,141,13
192,194,194,142,13
193,195,195,143,18
194,196,196,144,2
195,197,197,144,0
196,198,198,145,1
197,199,199,145,45
198,200,200,146,5
199,201,201,146,0
200,202,202,147,11
201,203,203,147,18
202,204,204,148,13
203,205,205,149,1
204,206,206,149,13
205,207,207,151,13
206,208,208,152,13
207,209,209,153,34
208,210,210,153,0
209,211,211,154,6
210,212,212,155,18
211,213,213,156,5
212,214,214,156,0
213,215,215,158,5
214,216,216,158,7
215,217,217,159,0
216,218,218,160,18
217,219,219,161,18
218,220,220,162,2
219,221,221,163,13
220,222,222,164,13
221,223,223,165,13
222,224,224,166,13
223,225,225,167,57
224,226,226,167,0
225,227,227,168,27
226,228,228,168,1
227,229,229,168,6
228,230,230,169,13
229,231,231,170,1
230,232,232,170,13
231,233,233,171,13
232,234,234,172,11
233,235,235,172,13
234,236,236,173,27
235,237,237,173,0
236,238,238,173,13
237,239,239,174,27
238,240,240,174,6
239,241,241,175,6
240,242,242,175,0
241,243,243,176,1
242,244,244,176,13
243,245,245,177,27
244,246,246,177,13
245,247,247,178,13
246,248,248,179,0
247,249,249,179,13
248,250,250,180,13
249,251,251,181,12
250,252,252,181,0
251,253,253,182,2
252,254,254,182,34
253,255,255,182,24
254,256,256,183,27
255,257,257,183,13
256,258,258,184,13
257,259,259,185,13
258,260,260,186,27
259,261,261,186,13
260,262,262,187,5
261,263,263,187,13
262,264,264,188,0
263,265,265,190,13
264,266,266,191,0
265,267,267,191,13
266,268,268,192,27
267,269,269,192,40
268,270,270,192,13
269,271,271,194,13
270,272,272,195,1
271,273,273,195,0
272,274,274,196,1
273,275,275,197,13
274,276,276,198,0
275,277,277,199,27
276,278,278,199,13
277,279,279,201,13
278,280,280,202,0
279,281,281,203,0
280,282,282,204,13
281,283,283,205,2
282,284,284,205,27
283,285,285,206,1
284,286,286,207,13
285,287,287,208,2
286,288,288,208,13
287,289,289,209,2
288,290,290,209,27
289,291,291,209,19
290,292,292,209,0
291,293,293,211,13
292,294,294,212,13
293,295,295,213,13
294,296,296,214,27
295,297,297,215,13
296,298,298,216,5
297,299,299,216,0
298,301,301,218,27
299,302,302,218,13
300,303,303,219,13
301,304,304,220,27
302,305,305,220,29
303,306,306,220,13
304,308,308,221,27
305,309,309,221,29
306,310,310,222,13
307,311,311,223,0
308,312,312,224,18
309,313,313,225,27
310,314,314,225,13
311,315,315,226,13
312,316,316,227,13
313,317,317,228,13
314,318,318,229,0
315,319,319,229,13
316,320,320,231,0
317,321,321,232,27
318,322,322,232,13
319,323,323,233,30
320,324,324,233,13
321,325,325,234,27
322,326,326,234,29
323,327,327,234,13
324,329,329,235,27
325,330,330,235,29
326,331,331,236,27
327,332,332,236,0
328,333,333,236,13
329,334,334,237,2
330,335,335,237,1
331,336,336,237,19
332,337,337,237,0
333,338,338,239,13
334,339,339,240,13
335,340,340,241,30
336,341,341,241,0
337,342,342,241,13
338,343,343,242,13
339,344,344,243,27
340,345,345,243,0
341,346,346,243,13
342,347,347,244,30
343,348,348,246,13
344,349,349,247,13
345,350,350,248,27
346,351,351,248,13
347,352,352,249,13
348,353,353,250,0
349,354,354,251,0
350,355,355,252,2
351,356,356,252,1
352,357,357,252,13
353,358,358,253,13
354,359,359,254,13
355,360,360,255,13
356,361,361,257,13
357,362,362,258,0
358,363,363,260,2
359,364,364,260,18
360,365,365,260,6
361,366,366,260,0
362,367,367,261,15
363,368,368,261,6
364,369,369,262,0
365,370,370,263,5
366,371,371,263,18
367,372,372,263,0
368,373,373,265,5
369,374,374,266,5
370,375,375,266,18
371,376,376,266,1
372,377,377,267,13
373,378,378,268,5
374,379,379,268,13
375,380,380,269,13
376,381,381,270,5
377,382,382,270,13
378,383,383,271,5
379,384,384,271,13
380,385,385,272,5
381,386,386,272,4
382,387,387,273,27
383,388,388,274,6
384,389,389,274,0
385,390,390,275,6
386,391,391,276,6
387,392,392,276,0
388,393,393,277,6
389,395,395,278,27
390,396,396,278,4
391,397,397,278,6
392,398,398,279,5
393,399,399,279,10
394,400,400,279,4
395,401,401,279,0
396,402,402,280,5
397,403,403,280,2
398,405,405,282,13
399,406,406,283,13
400,407,407,284,1
401,408,408,284,13
402,409,409,285,5
403,410,410,286,5
404,411,411,286,2
405,412,412,288,13
406,413,413,289,13
407,414,414,290,13
408,415,415,291,13
409,416,416,292,5
410,417,417,293,5
411,418,418,293,0
412,419,419,294,15
413,420,420,294,34
414,421,421,296,15
415,422,422,296,1
416,423,423,297,13
417,424,424,298,13
418,425,425,299,5
419,426,426,300,0
420,427,427,301,56
421,428,428,302,13
422,429,429,303,13
423,430,430,304,13
424,431,431,305,13
425,432,432,306,1
426,433,433,306,13
427,434,434,307,3
428,435,435,307,18
429,436,436,307,6
430,437,437,307,0
431,438,438,308,5
432,439,439,308,18
433,440,440,309,1
434,441,441,310,13
435,442,442,311,13
436,443,443,312,13
437,444,444,313,5
438,445,445,313,13
439,446,446,314,5
440,447,447,314,2
441,448,448,314,0
442,449,449,315,5
443,450,450,316,13
444,451,451,318,13
445,452,452,319,13
446,453,453,320,5
447,454,454,320,13
448,455,455,321,5
449,456,456,321,4
450,457,457,321,0
451,458,458,322,0
452,459,459,323,13
453,460,460,325,5
454,461,461,325,13
455,462,462,326,13
456,463,463,327,5
457,464,464,328,1
458,465,465,328,20
459,466,466,329,1
460,467,467,329,20
461,468,468,330,13
462,469,469,331,13
463,470,470,332,13
464,471,471,334,5
465,472,472,334,13
466,473,473,335,4
467,474,474,335,18
468,475,475,335,0
469,476,476,336,13
470,477,477,337,1
471,478,478,337,13
472,479,479,338,1
473,480,480,338,13
474,481,481,339,13
475,482,482,340,13
476,483,483,341,5
477,484,484,341,13
478,485,485,342,5
479,487,487,342,0
480,489,489,343,20
481,490,490,344,13
482,491,491,345,13
483,492,492,346,13
484,493,493,347,13
485,494,494,348,5
486,495,495,349,2
487,496,496,349,4
488,497,497,349,0
489,498,498,351,49
490,499,499,351,13
491,500,500,352,13
492,501,501,353,2
493,502,502,353,49
494,503,503,353,13
495,504,504,354,13
496,505,505,355,5
497,506,506,355,13
498,507,507,356,5
499,508,508,356,2
500,509,509,356,18
501,510,510,356,0
502,511,511,357,1
503,512,512,357,7
504,513,513,357,13
505,514,514,358,13
506,515,515,359,5
507,516,516,359,13
508,517,517,360,1
509,518,518,360,13
510,519,519,362,5
511,520,520,362,1
512,521,521,363,2
513,522,522,363,18
514,523,523,365,2
515,524,524,365,7
516,525,525,366,5
517,526,526,366,18
518,527,527,366,0
519,528,528,367,18
520,529,529,367,29
521,530,530,368,29
522,531,531,369,29
523,532,532,370,29
524,533,533,371,5
525,534,534,371,18
526,535,535,371,29
527,536,536,372,1
528,537,537,374,13
529,538,538,375,13
530,539,539,376,5
531,540,540,376,13
532,541,541,377,5
533,542,542,377,2
534,543,543,377,4
535,544,544,379,13
536,545,545,380,13
537,546,546,381,13
538,547,547,383,5
539,548,548,383,13
540,549,549,384,0
541,550,550,384,43
542,551,551,384,13
543,552,552,385,0
544,553,553,386,13
545,554,554,387,5
546,555,555,387,13
547,556,556,388,13
548,557,557,389,1
549,558,558,390,5
550,560,560,391,0
551,561,561,391,20
552,562,562,391,13
553,563,563,392,49
554,564,564,393,13
555,565,565,394,41
556,566,566,394,13
557,567,567,395,13
558,568,568,397,5
559,569,569,398,5
560,571,571,398,0
561,572,572,398,13
562,573,573,400,13
563,574,574,401,13
564,575,575,402,13
565,576,576,403,13
566,577,577,404,13
567,578,578,405,5
568,579,579,405,2
569,580,580,405,0
570,581,581,405,32
571,582,582,405,7
572,583,583,407,6
573,584,584,407,0
574,585,585,408,27
575,586,586,408,7
576,587,587,409,13
577,588,588,410,13
578,589,589,411,5
579,590,590,411,13
580,592,592,412,0
581,593,593,414,13
582,594,594,417,5
583,595,595,418,18
584,596,596,418,29
585,597,597,418,6
586,598,598,419,0
587,599,599,420,4
588,600,600,421,1
589,601,601,421,13
590,602,602,423,2
591,603,603,423,13
592,604,604,424,13
593,605,605,425,5
594,606,606,425,13
595,607,607,426,2
596,609,609,426,4
597,610,610,426,0
598,611,611,428,30
599,612,612,430,5
600,613,613,431,2
601,614,614,432,4
602,615,615,432,40
603,616,616,433,5
604,617,617,433,4
605,618,618,433,1
606,619,619,433,35
607,620,620,435,5
608,621,621,436,5
609,622,622,437,5
610,623,623,437,7
611,624,624,438,2
612,625,625,438,7
613,626,626,439,5
614,627,627,439,30
615,629,629,439,7
616,630,630,441,5
617,631,631,441,7
618,632,632,442,5
619,633,633,442,30
620,634,634,442,7
621,635,635,444,5
622,636,636,444,34
623,637,637,444,12
624,638,638,444,7
625,639,639,445,5
626,640,640,445,7
627,641,641,446,6
628,643,643,446,35
629,644,644,447,5
630,645,645,447,0
631,646,646,448,1
632,647,647,449,30
633,648,648,449,1
634,649,649,449,13
635,650,650,450,30
636,651,651,451,13
637,652,652,453,5
638,653,653,454,5
639,654,654,454,2
640,655,655,454,0
641,656,656,457,5
642,657,657,461,5
643,658,658,461,2
644,659,659,461,4
645,660,660,461,0
646,661,661,464,6
647,662,662,465,2
648,663,663,465,6
649,664,664,468,0
650,665,665,469,49
651,666,666,472,1
652,667,667,472,6
653,669,669,473,1
654,670,670,473,13
655,671,671,474,5
656,672,672,474,13
657,673,673,475,2
658,674,674,475,4
659,675,675,475,0
660,676,676,478,6
661,677,677,478,0
662,678,678,478,35
663,680,680,479,4
664,681,681,479,6
665,682,682,480,35
666,683,683,481,13
667,684,684,482,5
668,685,685,482,18
669,686,686,482,13
670,687,687,483,18
671,688,688,483,29
672,689,689,484,6
673,690,690,484,26
674,691,691,484,35
675,692,692,485,6
676,693,693,486,5
677,694,694,486,4
678,695,695,486,18
679,696,696,486,6
680,697,697,486,0
681,698,698,487,1
682,699,699,488,5
683,700,700,489,57
684,701,701,489,49
685,702,702,489,0
686,703,703,489,20
687,704,704,490,5
688,705,705,490,0
689,706,706,491,0
690,707,707,493,13
691,708,708,494,57
692,709,709,495,5
693,710,710,496,10
694,711,711,496,0
695,712,712,497,0
696,713,713,499,2
697,714,714,500,5
698,715,715,500,1
699,716,716,501,2
700,717,717,501,0
701,718,718,502,5
702,719,719,503,10
703,720,720,503,1
704,721,721,503,0
705,722,722,505,1
706,723,723,510,10
707,724,724,510,0
708,725,725,516,5
709,726,726,517,2
710,727,727,517,0
711,728,728,518,3
712,729,729,518,4
713,730,730,519,5
714,731,731,524,5
715,732,732,525,18
716,733,733,525,56
717,734,734,525,6
718,735,735,525,0
719,736,736,526,18
720,737,737,527,0
721,738,738,530,5
722,739,739,531,0
723,740,740,531,13
724,741,741,532,5
725,742,742,533,1
726,743,743,534,27
727,744,744,534,1
728,745,745,536,29
729,746,746,536,7
730,747,747,537,7
731,748,748,538,5
732,749,749,538,18
733,750,750,538,1
734,751,751,538,0
735,752,752,538,35
736,753,753,538,7
737,754,754,539,57
738,755,755,541,27
739,756,756,541,0
740,757,757,542,5
741,758,758,542,4
742,759,759,542,35
743,760,760,545,5
744,761,761,545,0
745,762,762,546,0
746,763,763,546,7
747,764,764,551,5
748,765,765,552,3
749,766,766,552,18
750,767,767,552,6
751,768,768,552,7
752,769,769,553,18
753,770,770,553,0
754,771,771,554,18
755,772,772,554,0
756,773,773,555,18
757,774,774,558,5
758,775,775,559,57
759,776,776,559,1
760,777,777,559,0
761,778,778,560,2
762,779,779,560,4
763,780,780,560,0
764,781,781,564,1
765,782,782,565,5
766,783,783,566,0
767,784,784,567,18
768,785,785,567,0
769,786,786,567,43
770,787,787,572,5
771,788,788,573,18
772,789,789,574,1
773,790,790,579,5
774,791,791,579,13
775,792,792,580,0
776,793,793,584,5
777,794,794,587,5
778,795,795,588,18
779,796,796,588,0
780,797,797,588,7
781,798,798,590,54
782,799,799,591,5
783,801,801,595,4
784,802,802,595,1
785,803,803,595,0
786,804,804,601,18
787,805,805,601,1
788,806,806,601,0
789,808,808,602,4
790,809,809,607,5
791,810,810,608,5
792,811,811,608,0
793,812,812,609,5
794,813,813,609,45
795,814,814,614,5
796,815,815,615,2
797,816,816,615,0
798,817,817,616,5
799,818,818,616,0
800,819,819,617,2
801,820,820,617,1
802,821,821,617,20
803,822,822,618,7
804,823,823,624,26
805,824,824,628,1
806,825,825,629,5
807,826,826,630,2
808,828,828,630,4
809,829,829,630,0
810,830,830,630,35
811,831,831,633,5
812,832,832,633,1
813,833,833,633,7
814,834,834,635,30
815,836,836,635,19
816,837,837,636,0
817,838,838,636,20
818,839,839,637,5
819,840,840,637,0
820,841,841,642,5
821,842,842,643,18
822,843,843,643,6
823,844,844,643,0
824,845,845,643,26
825,846,846,643,7
826,847,847,644,5
827,848,848,646,1
828,849,849,649,5
829,850,850,649,30
830,851,851,650,0
831,852,852,650,7
832,853,853,650,13
833,854,854,656,5
834,855,855,656,1
835,856,856,657,0
836,857,857,663,5
837,858,858,664,5
838,859,859,664,15
839,860,860,664,0
840,861,861,665,1
841,862,862,665,13
842,863,863,670,5
843,864,864,671,5
844,865,865,671,50
845,866,866,671,0
846,867,867,672,15
847,868,868,677,5
848,869,869,678,0
849,870,870,679,2
850,871,871,684,5
851,872,872,685,5
852,873,873,685,1
853,874,874,685,0
854,875,875,690,1
855,876,876,691,5
856,877,877,692,18
857,878,878,692,0
858,879,879,693,1
859,880,880,693,0
860,881,881,698,5
861,882,882,699,1
862,883,883,699,0
863,884,884,700,0
864,885,885,701,2
865,886,886,701,6
866,887,887,701,0
867,888,888,702,6
