,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,35
2,2,2,3,0
3,3,3,6,35
4,5,5,9,6
5,6,6,9,0
6,7,7,9,13
7,8,8,10,6
8,9,9,11,6
9,10,10,18,1
10,11,11,21,35
11,12,12,22,54
12,13,13,23,0
13,14,14,25,0
14,15,15,25,35
15,16,16,26,2
16,17,17,26,0
17,18,18,27,41
18,19,19,27,0
19,20,20,27,13
20,21,21,28,35
21,22,22,28,13
22,23,23,29,4
23,24,24,29,0
24,25,25,29,13
25,26,26,30,0
26,27,27,30,7
27,28,28,30,13
28,29,29,31,4
29,30,30,31,6
30,31,31,31,7
31,32,32,31,13
32,33,33,32,4
33,34,34,32,14
34,35,35,32,6
35,36,36,32,13
36,37,37,33,13
37,38,38,34,0
38,39,39,36,6
39,40,40,36,0
40,41,41,37,13
41,42,42,38,57
42,43,43,40,27
43,44,44,40,0
44,45,45,42,35
45,46,46,43,41
46,47,47,43,6
47,48,48,43,0
48,49,49,44,13
49,50,50,45,13
50,51,51,46,6
51,52,52,46,13
52,53,53,47,13
53,54,54,48,14
54,55,55,49,27
55,56,56,49,1
56,58,58,50,34
57,59,59,50,13
58,60,60,51,0
59,61,61,51,13
60,62,62,52,15
61,63,63,52,6
62,64,64,52,0
63,65,65,52,13
64,66,66,55,0
65,67,67,55,7
66,68,68,57,26
67,69,69,57,13
68,70,70,58,7
69,71,71,59,0
70,72,72,59,13
71,73,73,60,0
72,74,74,61,0
73,75,75,62,0
74,76,76,63,4
75,77,77,63,35
76,78,78,64,0
77,79,79,64,7
78,80,80,65,0
79,81,81,65,35
80,82,82,65,13
81,83,83,66,4
82,84,84,66,0
83,85,85,68,4
84,86,86,68,0
85,87,87,69,5
86,88,88,71,4
87,89,89,71,0
88,90,90,72,27
89,91,91,72,13
90,92,92,73,13
91,93,93,74,0
92,94,94,74,13
93,95,95,75,7
94,96,96,75,13
95,97,97,76,0
96,98,98,77,1
97,99,99,78,0
98,100,100,78,13
99,101,101,79,4
100,102,102,79,13
101,103,103,80,0
102,104,104,81,0
103,105,105,82,0
104,106,106,84,0
105,107,107,85,27
106,108,108,86,0
107,109,109,86,7
108,110,110,88,13
109,111,111,89,4
110,112,112,89,1
111,113,113,89,0
112,114,114,90,1
113,115,115,91,2
114,116,116,91,0
115,117,117,92,34
116,118,118,92,0
117,119,119,92,13
118,120,120,93,0
119,121,121,94,10
120,122,122,94,0
121,123,123,95,4
122,124,124,95,0
123,125,125,96,0
124,126,126,96,13
125,127,127,99,13
126,128,128,100,13
127,129,129,101,6
128,130,130,102,4
129,131,131,102,0
130,132,132,102,7
131,133,133,103,27
132,134,134,103,6
133,135,135,103,0
134,136,136,103,13
135,137,137,104,2
136,138,138,104,0
137,139,139,106,13
138,140,140,107,6
139,141,141,108,13
140,142,142,114,0
141,143,143,115,14
142,144,144,115,13
143,145,145,116,12
144,146,146,116,0
145,147,147,116,35
146,148,148,116,7
147,149,149,118,35
148,150,150,134,35
149,151,151,135,0
150,152,152,136,0
151,153,153,137,0
152,154,154,138,1
153,155,155,138,19
154,156,156,138,0
155,157,157,138,13
156,158,158,139,0
157,159,159,141,0
158,160,160,141,13
159,161,161,143,4
160,162,162,145,17
161,163,163,145,13
162,164,164,146,0
163,165,165,147,0
164,166,166,148,13
165,167,167,149,27
166,168,168,149,0
167,169,169,149,13
168,170,170,152,1
169,171,171,152,0
170,172,172,152,13
171,173,173,159,13
172,174,174,160,0
173,175,175,160,7
174,176,176,161,0
175,177,177,163,0
176,178,178,164,1
177,179,179,164,0
178,180,180,164,13
179,181,181,165,6
180,182,182,166,0
181,183,183,166,13
182,184,184,167,35
183,185,185,168,35
184,186,186,169,1
185,187,187,169,6
186,188,188,171,0
187,189,189,173,1
188,190,190,173,0
189,191,191,175,0
190,192,192,175,35
191,193,193,176,0
192,194,194,176,35
193,195,195,176,13
194,196,196,177,13
195,197,197,178,22
196,198,198,178,27
197,199,199,178,0
198,200,200,178,13
199,201,201,179,4
200,202,202,179,0
201,203,203,179,13
202,204,204,180,0
203,205,205,180,13
204,206,206,181,0
205,207,207,181,35
206,208,208,182,35
207,209,209,183,6
208,210,210,184,0
209,211,211,185,0
210,212,212,186,0
211,213,213,187,13
212,214,214,190,34
213,215,215,190,0
214,216,216,191,35
215,217,217,191,13
216,218,218,192,13
217,219,219,193,13
218,220,220,194,0
219,221,221,194,13
220,222,222,195,22
221,223,223,195,35
222,224,224,195,7
223,225,225,196,18
224,226,226,196,0
225,227,227,196,35
226,228,228,199,1
227,229,229,199,0
228,230,230,207,35
229,231,231,208,0
230,232,232,209,0
231,233,233,209,35
232,234,234,210,35
233,235,235,211,22
234,236,236,211,13
235,237,237,212,25
236,238,238,212,13
237,239,239,213,13
238,240,240,214,13
239,241,241,215,2
240,242,242,215,6
241,243,243,216,0
242,244,244,216,13
243,245,245,219,0
244,246,246,219,35
245,247,247,220,27
246,248,248,220,13
247,249,249,221,25
248,250,250,221,13
249,251,251,222,1
250,252,252,222,6
251,253,253,222,7
252,254,254,222,13
253,255,255,223,27
254,256,256,223,13
255,257,257,224,27
256,258,258,224,0
257,259,259,224,13
258,260,260,226,13
259,261,261,227,6
260,262,262,227,13
261,263,263,228,6
262,264,264,228,13
263,265,265,229,0
264,266,266,229,13
265,267,267,230,1
266,268,268,232,13
267,269,269,233,13
268,270,270,234,0
269,271,271,234,13
270,272,272,235,14
271,273,273,235,13
272,274,274,236,13
273,275,275,237,0
274,276,276,238,22
275,277,277,238,0
276,278,278,239,0
277,279,279,239,7
278,280,280,239,13
279,281,281,240,13
280,282,282,241,13
281,283,283,242,11
282,284,284,242,27
283,285,285,242,6
284,286,286,242,0
285,287,287,242,13
286,288,288,243,0
287,289,289,243,20
288,290,290,243,13
289,291,291,244,1
290,292,292,244,13
291,293,293,246,0
292,294,294,246,20
293,295,295,246,25
294,296,296,248,2
295,297,297,248,20
296,298,298,249,0
297,299,299,249,20
298,300,300,250,17
299,301,301,250,0
300,302,302,250,20
301,303,303,250,35
302,304,304,250,13
303,305,305,251,35
304,306,306,252,0
305,307,307,252,35
306,308,308,253,0
307,309,309,254,27
308,311,311,254,0
309,312,312,254,13
310,313,313,255,0
311,315,315,255,35
312,316,316,256,0
313,317,317,259,25
314,318,318,260,6
315,319,319,260,13
316,320,320,261,27
317,321,321,261,1
318,322,322,261,6
319,323,323,261,13
320,324,324,262,6
321,325,325,262,35
322,326,326,263,5
323,327,327,263,13
324,328,328,264,0
325,329,329,264,35
326,330,330,264,13
327,331,331,265,35
328,332,332,267,20
329,333,333,269,1
330,335,335,269,0
331,336,336,269,20
332,337,337,270,20
333,338,338,271,20
334,339,339,273,0
335,340,340,275,6
336,341,341,275,0
337,342,342,277,6
338,343,343,277,0
339,344,344,278,6
340,345,345,278,0
341,346,346,278,13
342,347,347,281,6
343,348,348,281,0
344,349,349,282,0
345,350,350,282,13
346,351,351,283,35
347,352,352,284,35
348,353,353,287,1
349,354,354,290,6
350,355,355,291,0
351,356,356,293,0
352,358,358,297,1
353,359,359,297,6
354,360,360,297,0
355,361,361,297,20
356,362,362,298,0
357,363,363,298,7
358,364,364,298,13
359,365,365,300,35
360,366,366,301,2
361,367,367,301,0
362,368,368,304,13
363,369,369,306,6
364,370,370,310,27
365,371,371,310,0
366,372,372,310,13
367,373,373,314,14
368,374,374,314,0
369,375,375,314,13
370,376,376,316,2
371,377,377,316,1
372,378,378,316,0
373,379,379,318,6
374,380,380,318,0
375,381,381,319,13
376,382,382,320,0
377,383,383,323,13
378,384,384,325,0
379,385,385,326,6
380,386,386,326,13
381,387,387,327,35
382,388,388,327,13
383,389,389,328,0
384,390,390,328,35
385,391,391,329,35
386,392,392,330,13
387,393,393,331,13
388,394,394,332,0
389,395,395,335,6
390,396,396,335,7
391,397,397,336,0
392,398,398,337,0
393,399,399,338,0
394,400,400,339,0
395,401,401,340,0
396,402,402,341,49
397,403,403,341,0
398,404,404,342,13
399,405,405,343,0
400,406,406,343,13
401,407,407,344,0
402,408,408,345,0
403,409,409,346,34
404,410,410,346,13
405,411,411,347,6
406,412,412,347,13
407,413,413,349,35
408,414,414,350,0
409,415,415,350,13
410,416,416,351,4
411,417,417,351,0
412,418,418,351,13
413,419,419,352,0
414,420,420,353,15
415,421,421,353,0
416,422,422,353,35
417,423,423,354,13
418,424,424,355,25
419,425,425,355,13
420,426,426,359,0
421,427,427,360,0
422,428,428,362,34
423,429,429,362,19
424,430,430,362,6
425,431,431,362,13
426,432,432,363,13
427,433,433,364,0
428,434,434,367,13
429,435,435,368,0
430,436,436,370,0
431,437,437,371,27
432,438,438,373,2
433,439,439,373,0
434,440,440,374,13
435,441,441,375,2
436,442,442,375,0
437,443,443,376,6
438,444,444,377,6
439,445,445,377,35
440,446,446,378,6
441,447,447,378,0
442,448,448,378,13
443,449,449,379,6
444,450,450,379,13
445,451,451,381,27
446,452,452,381,13
447,453,453,382,13
448,454,454,383,13
449,455,455,384,0
450,457,457,386,14
451,458,458,386,13
452,459,459,387,6
453,460,460,387,0
454,461,461,387,13
455,462,462,388,14
456,463,463,388,19
457,464,464,390,2
458,465,465,390,35
459,466,466,390,13
460,467,467,391,34
461,468,468,391,0
462,469,469,391,13
463,470,470,392,0
464,471,471,393,13
465,472,472,394,34
466,473,473,395,0
467,474,474,396,13
468,475,475,397,12
469,476,476,397,6
470,477,477,397,0
471,478,478,397,13
472,479,479,399,0
473,480,480,400,6
474,481,481,400,13
475,482,482,401,35
476,483,483,401,13
477,484,484,402,0
478,485,485,402,25
479,486,486,402,35
480,487,487,403,0
481,488,488,403,13
482,489,489,404,0
483,490,490,405,1
484,491,491,405,35
485,492,492,405,13
486,493,493,407,0
487,494,494,409,6
488,495,495,409,0
489,496,496,410,6
490,497,497,410,0
491,498,498,411,34
492,499,499,411,0
493,500,500,411,7
494,501,501,411,13
495,502,502,414,1
496,503,503,414,0
497,504,504,414,13
498,505,505,415,27
499,506,506,415,6
500,507,507,415,0
501,508,508,416,0
502,509,509,417,6
503,510,510,417,0
504,511,511,418,0
505,512,512,418,13
506,513,513,421,13
507,514,514,422,13
508,515,515,424,0
509,516,516,425,51
510,517,517,425,35
511,518,518,425,7
512,519,519,425,13
513,520,520,426,0
514,521,521,427,35
515,522,522,429,6
516,523,523,429,0
517,524,524,429,25
518,525,525,430,0
519,526,526,431,35
520,527,527,446,34
521,528,528,451,0
522,529,529,453,19
523,530,530,454,0
524,531,531,466,27
525,532,532,466,35
526,533,533,467,35
527,534,534,468,25
528,535,535,469,12
529,536,536,469,13
530,537,537,471,6
531,538,538,471,0
532,539,539,472,0
533,540,540,472,13
534,541,541,473,0
535,542,542,474,1
536,543,543,475,13
537,544,544,477,6
538,545,545,479,35
539,546,546,480,6
540,547,547,480,35
541,548,548,481,6
542,549,549,483,0
543,550,550,484,0
544,551,551,485,6
545,552,552,486,0
546,553,553,487,6
547,554,554,487,0
548,555,555,488,6
549,556,556,488,0
550,557,557,488,20
551,558,558,488,13
552,559,559,490,0
553,560,560,490,35
554,561,561,491,6
555,562,562,491,13
556,563,563,492,0
557,564,564,494,0
558,565,565,495,0
559,566,566,495,13
560,567,567,496,0
561,568,568,496,25
562,569,569,497,6
563,570,570,497,35
564,571,571,497,13
565,572,572,498,0
566,573,573,498,13
567,574,574,499,0
568,575,575,500,0
569,576,576,501,4
570,577,577,501,0
571,578,578,502,6
572,579,579,502,13
573,580,580,504,0
574,581,581,504,7
575,582,582,504,13
576,583,583,505,0
577,584,584,506,0
578,585,585,507,7
579,586,586,508,6
580,587,587,508,13
581,588,588,509,0
582,589,589,509,25
583,590,590,509,7
584,591,591,509,13
585,592,592,510,6
586,593,593,512,6
587,594,594,513,4
588,595,595,513,0
589,596,596,514,6
590,597,597,514,0
591,598,598,514,13
592,599,599,515,0
593,600,600,516,2
594,601,601,516,13
595,602,602,517,1
596,603,603,517,35
597,604,604,519,15
598,605,605,519,0
599,606,606,520,0
600,607,607,522,0
601,608,608,522,7
602,609,609,522,13
603,610,610,524,0
604,611,611,526,1
605,612,612,526,35
606,613,613,529,41
607,614,614,530,41
608,615,615,530,22
609,616,616,530,0
610,617,617,536,22
611,618,618,536,0
612,619,619,536,25
613,620,620,537,0
614,621,621,538,0
615,622,622,539,0
616,623,623,540,17
617,624,624,540,0
618,625,625,541,0
619,626,626,541,20
620,627,627,541,13
621,628,628,542,27
622,629,629,542,0
623,630,630,543,13
624,631,631,544,0
625,632,632,547,0
626,633,633,548,0
627,634,634,549,0
628,635,635,550,0
629,636,636,551,0
630,637,637,551,13
631,638,638,554,0
632,639,639,557,0
633,640,640,558,0
634,641,641,559,0
635,642,642,562,1
636,643,643,575,1
637,644,644,575,0
638,645,645,576,0
639,646,646,577,0
640,647,647,579,4
641,648,648,583,0
642,649,649,584,27
643,650,650,584,4
644,651,651,584,0
645,652,652,585,0
646,653,653,585,13
647,654,654,586,22
648,655,655,586,27
649,656,656,586,0
650,657,657,587,0
