,time,event
0,5,25
1,5,15
2,5,23
3,6,34
4,6,4
5,6,1
6,7,34
7,7,15
8,8,15
9,8,1
10,9,15
11,10,15
12,11,1
13,12,34
14,12,15
15,12,3
16,12,1
17,14,15
18,15,1
19,16,15
20,16,1
21,17,34
22,17,15
23,17,1
24,18,3
25,19,1
26,20,34
27,20,4
28,20,1
29,21,4
30,21,25
31,21,1
32,21,11
33,22,34
34,22,3
35,22,1
36,25,36
37,29,3
38,32,34
39,32,1
40,33,25
41,34,15
42,36,34
43,36,1
44,37,34
45,38,34
46,38,1
47,40,34
48,40,1
49,41,34
50,41,36
51,41,39
52,44,1
53,45,34
54,45,1
55,45,9
56,48,34
57,48,1
58,49,112
59,49,34
60,52,34
61,53,34
62,56,34
63,56,4
64,56,1
65,57,34
66,58,34
67,58,1
68,59,25
69,59,15
70,60,34
71,60,1
72,61,34
73,61,4
74,61,3
75,64,34
76,72,3
77,75,34
78,75,1
79,76,34
80,76,15
81,76,1
82,77,34
83,77,1
84,80,34
85,80,1
86,81,34
87,82,34
88,84,34
89,84,1
90,86,34
91,86,15
92,87,34
93,87,1
94,88,34
95,88,4
96,88,25
97,88,1
98,89,1
99,91,34
100,91,23
101,91,24
102,92,15
103,93,1
104,94,1
105,95,34
106,95,1
107,96,34
108,96,4
109,96,15
110,96,1
111,97,34
112,97,1
113,100,1
114,101,15
115,101,1
116,102,3
117,102,1
118,103,34
119,103,3
120,103,1
121,104,34
122,104,3
123,104,1
124,105,4
125,107,34
126,107,1
127,108,4
128,108,15
129,108,1
130,109,34
131,109,4
132,109,1
133,110,1
134,116,34
135,116,1
136,117,34
137,118,1
138,119,34
139,119,1
140,120,34
141,120,1
142,121,34
143,121,25
144,121,11
145,122,34
146,122,28
147,124,1
148,125,15
149,127,34
150,127,1
151,128,34
152,128,1
153,129,34
154,129,1
155,130,15
156,131,34
157,132,34
158,132,1
159,134,3
160,136,3
161,140,3
162,143,3
163,147,34
164,148,34
165,149,34
166,149,1
167,150,1
168,151,1
169,152,34
170,152,1
171,153,11
172,154,3
173,156,25
174,157,34
175,158,15
176,158,1
177,159,1
178,160,34
179,161,34
180,161,4
181,161,1
182,162,34
183,162,1
184,163,34
185,163,1
186,164,3
187,165,34
188,166,34
189,166,1
190,170,34
191,170,1
192,171,34
193,172,34
194,172,4
195,173,34
196,173,25
197,173,1
198,177,1
199,178,34
200,179,1
201,180,1
202,184,34
203,185,34
204,186,15
205,186,1
206,188,34
207,188,1
208,189,34
209,189,1
210,190,34
211,193,25
212,193,15
213,194,15
214,194,3
215,195,4
216,196,34
217,196,3
218,196,1
219,197,3
220,197,11
221,200,4
222,202,1
223,203,4
224,203,1
225,205,15
226,205,1
227,206,34
228,207,34
229,207,1
230,208,34
231,208,1
232,212,1
233,213,34
234,213,25
235,213,15
236,213,1
237,214,34
238,215,4
239,216,34
240,216,1
241,217,34
242,217,1
243,218,34
244,218,1
245,219,34
246,219,1
247,220,112
248,220,4
249,222,1
250,223,34
251,224,3
252,224,1
253,228,34
254,228,25
255,229,3
256,229,1
257,230,3
258,232,3
259,239,3
260,248,1
261,249,34
262,249,1
263,250,34
264,251,34
265,252,34
266,253,1
267,254,34
268,254,1
269,255,34
270,255,1
271,256,34
272,256,3
273,256,1
274,257,34
275,257,1
276,258,36
277,258,23
278,258,3
279,259,1
280,260,34
281,260,4
282,260,25
283,260,1
284,261,34
285,262,34
286,263,34
287,263,1
288,264,34
289,264,4
290,264,3
291,264,1
292,268,25
293,268,1
294,269,34
295,269,1
296,270,34
297,270,4
298,270,1
299,271,34
300,272,34
301,272,4
302,272,1
303,273,34
304,273,24
305,274,34
306,276,34
307,276,1
308,277,1
309,278,15
310,281,34
311,281,1
312,282,28
313,282,1
314,283,34
315,283,25
316,283,15
317,284,34
318,284,1
319,286,1
320,287,1
321,288,4
322,288,3
323,288,1
324,292,1
325,293,34
326,293,1
327,294,15
328,294,1
329,295,1
330,296,34
331,296,4
332,297,34
333,297,15
334,300,1
335,301,34
336,301,25
337,301,1
338,302,34
339,303,34
340,304,34
341,305,34
342,305,1
343,306,1
344,307,34
345,307,1
346,308,34
347,308,1
348,309,34
349,309,36
350,310,34
351,310,1
352,311,16
353,311,1
354,312,34
355,312,1
356,313,34
357,315,34
358,315,1
359,316,34
360,316,4
361,316,1
362,317,34
363,317,4
364,317,3
365,318,25
366,319,34
367,319,1
368,320,34
369,321,34
370,321,1
371,322,34
372,323,15
373,323,1
374,324,4
375,325,1
376,326,34
377,326,9
378,327,34
379,328,34
380,329,34
381,329,1
382,329,9
383,330,34
384,330,1
385,331,34
386,331,11
387,332,34
388,333,34
389,334,34
390,335,34
391,335,25
392,336,34
393,336,4
394,337,34
395,337,15
396,337,1
397,338,34
398,338,28
399,338,1
400,339,34
401,339,4
402,340,34
403,340,1
404,342,1
405,343,34
406,344,34
407,344,1
408,345,34
409,345,1
410,346,34
411,346,3
412,347,1
413,348,34
414,348,3
415,348,1
416,349,34
417,349,1
418,350,34
419,351,34
420,351,25
421,351,1
422,352,34
423,352,4
424,352,1
425,353,34
426,353,1
427,354,34
428,354,1
429,355,34
430,355,1
431,356,34
432,356,1
433,357,34
434,357,4
435,357,22
436,357,1
437,357,11
438,358,34
439,358,15
440,358,1
441,359,34
442,360,34
443,360,1
444,361,34
445,361,1
446,362,34
447,362,15
448,363,34
449,364,34
450,364,1
451,366,34
452,367,34
453,367,4
454,367,1
455,368,34
456,368,1
457,369,34
458,369,4
459,369,1
460,369,11
461,370,34
462,371,1
463,372,34
464,372,25
465,372,1
466,374,15
467,375,1
468,376,34
469,376,1
470,377,34
471,377,3
472,378,15
473,378,1
474,379,34
475,380,34
476,381,34
477,381,1
478,382,15
479,383,34
480,383,1
481,384,34
482,385,34
483,386,34
484,387,34
485,387,4
486,387,1
487,388,34
488,389,34
489,389,15
490,389,1
491,390,34
492,390,15
493,391,34
494,391,1
495,392,34
496,392,1
497,393,34
498,393,4
499,393,36
500,393,15
501,393,1
502,393,11
503,395,34
504,395,1
505,396,34
506,396,1
507,397,34
508,398,34
509,398,36
510,398,25
511,398,11
512,399,1
513,400,34
514,400,1
515,407,3
516,408,34
517,408,1
518,409,34
519,410,34
520,411,34
521,411,1
522,412,1
523,413,34
524,416,34
525,416,4
526,416,1
527,417,15
528,418,25
529,418,1
530,420,34
531,420,1
532,421,34
533,421,28
534,422,34
535,422,1
536,423,34
537,423,1
538,424,34
539,424,1
540,425,34
541,427,34
542,428,34
543,429,34
544,430,34
545,430,3
546,431,34
547,432,1
548,433,34
549,433,1
550,434,34
551,435,3
552,435,1
553,436,34
554,436,25
555,436,1
556,437,34
557,438,15
558,439,34
559,439,1
560,440,34
561,440,1
562,441,34
563,441,1
564,442,34
565,444,34
566,444,1
567,445,34
568,446,15
569,448,34
570,448,1
571,449,34
572,449,15
573,450,15
574,451,34
575,451,4
576,452,34
577,452,1
578,453,34
579,453,4
580,453,15
581,453,1
582,453,11
583,454,34
584,454,15
585,455,34
586,455,1
587,456,34
588,457,34
589,457,36
590,458,34
591,458,15
592,459,34
593,459,25
594,459,1
595,460,34
596,460,1
597,462,15
598,462,1
599,463,34
600,463,1
601,464,34
602,464,4
603,464,1
604,465,34
605,466,34
606,466,1
607,467,1
608,468,34
609,468,3
610,469,15
611,470,15
612,472,34
613,472,1
614,473,34
615,473,1
616,474,34
617,474,4
618,474,15
619,475,34
620,475,1
621,476,34
622,476,1
623,477,15
624,477,1
625,478,15
626,479,1
627,480,1
628,481,34
629,482,15
630,483,15
631,483,1
632,486,34
633,486,25
634,487,34
635,487,1
636,488,34
637,488,1
638,489,34
639,490,15
640,490,47
641,490,1
642,491,34
643,491,1
644,492,34
645,492,1
646,493,34
647,493,1
648,494,34
649,494,1
650,496,34
651,496,1
652,503,3
653,503,1
654,510,1
655,511,1
656,512,15
657,512,1
658,513,15
659,515,4
660,515,1
661,516,34
662,517,34
663,517,25
664,517,15
665,517,1
666,517,11
667,518,34
668,518,15
669,518,23
670,518,1
671,519,1
672,520,1
673,520,11
674,521,34
675,521,11
676,522,34
677,522,4
678,522,1
679,522,11
680,523,34
681,523,1
682,523,11
683,524,34
684,524,11
685,525,34
686,526,34
687,526,1
688,527,34
689,527,4
690,527,36
691,527,11
692,528,34
693,528,3
694,528,11
695,529,34
696,529,11
697,530,34
698,530,11
699,531,34
700,531,1
701,532,34
702,532,25
703,533,34
704,533,11
705,534,11
706,535,34
707,535,11
708,536,34
709,536,4
710,536,11
711,537,34
712,537,11
713,538,34
714,538,1
715,538,11
716,539,34
717,539,4
718,539,15
719,539,1
720,540,34
721,540,11
722,541,11
723,542,34
724,542,4
725,542,15
726,543,34
727,544,34
728,544,25
729,544,11
730,545,34
731,546,1
732,547,1
733,548,34
734,548,11
735,549,34
736,549,11
737,550,34
738,551,34
739,551,11
740,552,34
741,553,34
742,553,4
743,554,34
744,554,1
745,555,34
746,556,34
747,556,11
748,557,34
749,557,4
750,557,1
751,557,11
752,558,3
753,559,3
754,559,1
755,560,1
756,561,34
757,561,4
758,562,15
759,562,1
760,563,15
761,564,34
762,566,34
763,566,11
764,567,34
765,568,25
766,569,34
767,569,11
768,570,34
769,570,1
770,570,11
771,571,34
772,571,15
773,572,34
774,572,11
775,573,34
776,573,11
777,574,34
778,574,15
779,574,1
780,575,15
781,575,47
782,576,34
783,576,11
784,577,34
785,578,34
786,578,15
787,578,1
788,578,11
789,579,34
790,579,4
791,579,15
792,580,34
793,580,11
794,581,34
795,581,11
796,582,15
797,582,1
798,583,34
799,584,34
800,584,11
801,585,34
802,585,11
803,586,34
804,586,11
805,587,34
806,588,34
807,589,34
808,589,11
809,590,34
810,590,15
811,590,3
812,591,34
813,591,15
814,592,34
815,592,4
816,592,11
817,593,34
818,593,11
819,595,1
820,596,1
821,598,34
822,599,34
823,599,4
824,599,24
825,599,1
826,600,25
827,600,11
828,601,11
829,602,34
830,603,34
831,603,4
832,603,62
833,603,1
834,604,34
835,605,34
836,605,11
837,606,34
838,606,15
839,606,1
840,607,34
841,607,11
842,608,34
843,608,11
844,609,34
845,609,11
846,610,34
847,611,34
848,612,34
849,613,34
850,613,11
851,614,34
852,615,34
853,615,1
854,616,1
855,617,34
856,617,15
857,618,34
858,618,4
859,620,3
860,620,1
861,620,11
862,621,1
863,622,1
864,623,1
865,624,34
866,624,1
867,627,34
868,627,4
869,627,36
870,627,15
871,627,1
872,627,11
873,628,1
874,630,1
875,631,1
876,632,25
877,632,11
878,633,34
879,633,11
880,634,34
881,649,34
882,650,3
883,650,1
884,651,1
885,653,34
886,653,15
887,653,1
888,654,131
889,654,15
890,654,1
891,654,40
892,655,34
893,655,15
894,658,34
895,659,34
896,659,40
897,660,34
898,661,34
899,662,34
900,662,15
901,662,1
902,663,15
903,665,34
904,665,11
905,666,15
906,666,40
907,667,34
908,667,25
909,667,11
910,668,34
911,668,102
912,668,11
913,669,34
914,669,11
915,670,15
916,671,34
917,673,11
918,674,15
919,674,1
920,674,40
921,675,34
922,675,15
923,676,34
924,676,15
925,676,1
926,677,34
927,678,15
928,680,34
929,682,3
930,682,1
931,683,1
932,683,11
933,692,36
934,693,34
935,695,34
936,696,34
937,696,15
938,697,34
939,697,15
940,704,4
941,711,34
942,711,25
943,712,1
944,715,34
945,717,15
946,720,15
947,722,3
948,723,34
949,724,34
950,726,4
951,726,1
952,727,3
953,727,1
954,728,1
955,729,34
956,729,1
