,time,event
0,0,35
1,1,1
2,8,3
3,10,3
4,12,3
5,14,3
6,15,11
7,16,11
8,18,65
9,18,11
10,19,11
11,20,1
12,21,11
13,31,16
14,31,18
15,31,1
16,32,32
17,32,13
18,32,18
19,33,4
20,33,18
21,33,1
22,34,13
23,34,18
24,34,19
25,35,36
26,35,39
27,35,18
28,35,1
29,37,12
30,38,3
31,38,65
32,39,1
33,41,11
34,42,57
35,42,35
36,48,1
37,49,48
38,50,65
39,52,1
40,52,11
41,55,11
42,56,11
43,62,11
44,63,65
45,64,1
46,65,1
47,66,3
48,67,1
49,67,11
50,68,3
51,69,11
52,70,3
53,70,11
54,72,3
55,73,79
56,73,48
57,74,3
58,74,1
59,76,3
60,77,11
61,78,3
62,78,1
63,80,3
64,81,1
65,82,3
66,82,1
67,83,3
68,83,1
69,85,1
70,86,12
71,88,1
72,92,1
73,93,48
74,93,1
75,94,1
76,96,48
77,96,3
78,96,1
79,97,65
80,98,35
81,98,11
82,99,1
83,100,11
84,101,1
85,101,8
86,102,1
87,104,18
88,104,1
89,104,11
90,106,1
91,107,1
92,110,1
93,111,1
94,111,11
95,112,1
96,112,11
97,113,1
98,113,11
99,114,1
100,115,11
101,117,1
102,118,1
103,118,8
104,118,11
105,119,11
106,120,1
107,120,11
108,121,35
109,121,1
110,122,1
111,123,1
112,124,1
113,125,35
114,125,1
115,125,11
116,126,39
117,126,35
118,126,52
119,126,11
120,127,65
121,127,1
122,127,11
123,128,79
124,128,1
125,128,11
126,129,1
127,130,1
128,131,1
129,132,1
130,134,1
131,135,21
132,135,1
133,136,3
134,136,1
135,137,1
136,138,43
137,138,3
138,138,11
139,139,1
140,140,3
141,140,1
142,140,11
143,141,11
144,142,3
145,142,1
146,143,48
147,143,65
148,144,3
149,144,65
150,144,1
151,146,1
152,146,52
153,146,11
154,148,18
155,148,1
156,149,79
157,149,11
158,150,79
159,150,1
160,151,1
161,152,35
162,152,18
163,153,1
164,155,65
165,155,1
166,156,79
167,156,18
168,158,79
169,158,1
170,159,1
171,160,39
172,160,3
173,160,8
174,160,52
175,160,11
176,162,79
177,162,3
178,163,79
179,163,1
180,164,4
181,164,79
182,164,11
183,166,9
184,168,79
185,169,35
186,170,79
187,171,1
188,171,11
189,173,1
190,176,1
191,177,79
192,177,1
193,177,11
194,178,1
195,178,54
196,179,1
197,180,1
198,181,12
199,183,79
200,183,1
201,183,11
202,185,21
203,185,1
204,185,11
205,186,1
206,187,35
207,187,11
208,188,1
209,188,11
210,189,18
211,189,12
212,189,11
213,190,42
214,190,3
215,190,35
216,190,18
217,190,12
218,190,11
219,191,35
220,191,18
221,191,1
222,191,12
223,191,11
224,192,3
225,192,18
226,192,1
227,192,11
228,193,35
229,193,18
230,193,1
231,194,3
232,194,12
233,195,1
234,196,3
235,197,1
236,198,3
237,198,1
238,199,1
239,200,3
240,200,1
241,201,3
242,203,71
243,203,1
244,203,9
245,204,1
246,204,12
247,204,11
248,205,11
249,206,1
250,207,1
251,208,1
252,208,11
253,209,18
254,209,1
255,210,1
256,210,105
257,210,11
258,211,18
259,213,24
260,213,18
261,213,19
262,213,11
263,214,18
264,214,1
265,214,11
266,215,20
267,215,24
268,215,35
269,215,71
270,215,11
271,216,42
272,216,18
273,216,1
274,216,11
275,217,1
276,217,8
277,217,9
278,217,11
279,218,35
280,218,1
281,218,11
282,219,60
283,219,1
284,219,11
285,220,68
286,220,3
287,220,1
288,220,11
289,221,18
290,221,1
291,221,11
292,222,3
293,222,35
294,222,1
295,222,19
296,223,71
297,224,3
298,224,1
299,224,11
300,226,15
301,226,3
302,226,1
303,226,11
304,227,1
305,228,3
306,228,1
307,230,3
308,231,91
309,231,54
310,231,11
311,232,1
312,232,72
313,233,1
314,236,1
315,236,11
316,237,25
317,237,9
318,237,11
319,238,25
320,238,9
321,238,11
322,240,57
323,240,25
324,240,35
325,241,25
326,241,18
327,241,11
328,242,35
329,245,1
330,245,11
331,246,1
332,247,1
333,248,1
334,249,1
335,250,3
336,250,1
337,252,3
338,252,1
339,253,11
340,256,1
341,257,91
342,257,1
343,258,1
344,258,11
