,time,event
0,0,3
1,7,3
2,9,4
3,10,1
4,12,1
5,16,15
6,22,1
7,23,1
8,24,3
9,27,1
10,30,1
11,33,1
12,34,15
13,34,9
14,35,3
15,37,4
16,38,1
17,39,1
18,40,2
19,40,1
20,41,15
21,45,1
22,46,1
23,47,1
24,50,1
25,51,4
26,55,1
27,56,61
28,56,1
29,58,3
30,58,1
31,59,15
32,59,1
33,60,1
34,62,1
35,63,2
36,64,1
37,65,1
38,66,3
39,66,1
40,66,10
41,69,39
42,69,69
43,69,1
44,69,27
45,69,9
46,69,11
47,70,2
48,70,24
49,70,9
50,70,11
51,71,1
52,72,4
53,72,1
54,73,1
55,75,1
56,77,1
57,79,57
58,80,1
59,80,11
60,81,1
61,85,24
62,85,1
63,87,15
64,88,1
65,90,3
66,93,1
67,94,57
68,94,1
69,94,11
70,95,1
71,97,1
72,99,3
73,99,1
74,100,1
75,101,1
76,102,1
77,104,15
78,104,1
79,105,1
80,105,11
81,108,1
82,111,57
83,111,46
84,111,1
85,111,50
86,113,46
87,113,1
88,114,1
89,117,1
90,120,1
91,121,3
92,121,1
93,121,11
94,122,18
95,122,1
96,122,11
97,124,1
98,125,1
99,128,4
100,132,4
101,132,2
102,132,1
103,133,1
104,134,46
105,134,24
106,134,39
107,134,9
108,134,11
109,135,3
110,135,1
111,137,1
112,138,1
113,139,1
114,142,3
115,144,1
116,145,1
117,148,1
118,149,4
119,149,1
120,151,18
121,151,1
122,153,4
123,153,15
124,153,1
125,155,1
126,156,4
127,156,1
128,160,57
129,160,1
130,161,1
131,164,1
132,166,131
133,166,1
134,168,1
135,171,1
136,173,1
137,174,39
138,174,1
139,174,9
140,175,57
141,175,9
142,180,57
143,180,3
144,180,1
145,181,57
146,181,46
147,181,39
148,181,1
149,181,11
150,182,46
151,182,1
152,182,9
153,182,11
154,183,1
155,184,28
156,184,1
157,186,11
158,187,4
159,188,1
160,194,1
161,196,18
162,198,3
163,201,4
164,201,15
165,201,1
166,207,1
167,212,3
168,213,4
169,213,1
170,216,1
171,220,15
172,222,15
173,222,1
174,224,15
175,224,1
176,225,2
177,225,1
178,227,4
179,227,15
180,227,2
181,227,1
182,231,4
183,232,15
184,232,2
185,233,4
186,233,15
187,233,1
188,234,4
189,234,57
190,234,1
191,236,2
192,237,15
193,237,1
194,238,1
195,239,15
196,239,1
197,240,15
198,240,1
199,241,57
200,241,32
201,241,1
202,241,11
203,242,2
204,242,9
205,243,15
206,243,3
207,243,1
208,244,15
209,245,15
210,245,23
211,245,1
212,246,1
213,247,9
214,248,4
215,248,61
216,248,15
217,248,9
218,252,24
219,253,9
220,255,4
221,256,1
222,256,9
223,257,57
224,257,1
225,258,15
226,259,4
227,259,15
228,259,2
229,259,1
230,260,4
231,260,15
232,260,1
233,260,9
234,261,15
235,261,2
236,262,15
237,262,1
238,263,4
239,263,15
240,263,1
241,264,15
242,264,24
243,264,1
244,265,15
245,265,2
246,265,1
247,266,15
248,266,1
249,266,9
250,267,15
251,267,2
252,267,1
253,268,15
254,268,1
255,269,1
256,269,11
257,270,2
258,270,1
259,271,1
260,272,1
261,273,4
262,273,3
263,273,9
264,274,15
265,274,2
266,274,1
267,276,1
268,280,57
269,280,15
270,280,2
271,280,32
272,280,1
273,281,1
274,283,2
275,283,1
276,284,4
277,284,15
278,285,4
279,285,48
280,285,2
281,285,1
282,286,15
283,286,1
284,287,2
285,287,1
286,288,2
287,289,57
288,289,24
289,289,1
290,291,4
291,293,55
292,293,1
293,294,2
294,294,1
295,295,15
296,295,2
297,296,2
298,296,1
299,297,4
300,297,15
301,297,1
302,297,9
303,298,2
304,298,1
305,299,15
306,299,1
307,300,48
308,300,1
309,300,9
310,301,15
311,302,15
312,302,2
313,302,1
314,302,9
315,305,4
316,305,3
317,305,1
318,306,57
319,306,1
320,308,1
321,309,15
322,309,1
323,310,1
324,312,3
325,321,48
326,321,15
327,324,4
328,324,15
329,324,11
330,325,2
331,325,1
332,326,57
333,326,1
334,328,2
335,328,1
336,329,2
337,329,1
338,329,8
339,330,1
340,331,4
341,331,15
342,331,1
343,334,3
344,335,15
345,335,23
346,335,9
347,338,57
348,338,1
349,338,9
350,340,1
351,345,48
352,345,3
353,348,57
354,348,15
355,348,1
356,349,57
357,351,1
358,354,4
359,354,9
360,354,11
361,356,57
