,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,13
2,3,3,16,1
3,4,4,19,32
4,5,5,25,21
5,6,6,25,1
6,7,7,29,21
7,8,8,30,1
8,9,9,32,13
9,10,10,33,13
10,11,11,36,21
11,12,12,36,13
12,13,13,37,21
13,14,14,40,21
14,15,15,46,1
15,16,16,58,21
16,17,17,60,1
17,18,18,61,18
18,19,19,61,55
19,20,20,64,18
20,21,21,65,4
21,22,22,66,31
22,23,23,66,9
23,24,24,67,21
24,25,25,67,56
25,26,26,68,18
26,27,27,68,13
27,28,28,69,0
28,29,29,70,18
29,30,30,72,18
30,31,31,72,13
31,32,32,73,21
32,33,33,74,18
33,34,34,74,1
34,35,35,74,13
35,36,36,77,21
36,37,37,78,4
37,38,38,80,18
38,39,39,83,4
39,40,40,83,1
40,41,41,84,4
41,42,42,85,18
42,43,43,86,4
43,44,44,86,18
44,46,46,88,18
45,47,47,89,4
46,48,48,89,1
47,49,49,90,4
48,50,50,91,23
49,51,51,91,18
50,52,52,92,21
51,53,53,93,0
52,54,54,94,18
53,55,55,94,0
54,56,56,95,0
55,57,57,102,4
56,58,58,102,18
57,59,59,102,20
58,60,60,103,13
59,61,61,104,56
60,62,62,105,21
61,63,63,105,4
62,64,64,106,18
63,65,65,106,40
64,66,66,108,18
65,67,67,109,1
66,68,68,110,0
67,69,69,111,0
68,70,70,113,18
69,71,71,114,21
70,72,72,115,38
71,73,73,115,13
72,74,74,116,18
73,75,75,117,56
74,76,76,118,4
75,77,77,118,18
76,78,78,118,55
77,79,79,118,1
78,80,80,119,0
79,81,81,120,4
80,82,82,123,1
81,83,83,124,4
82,84,84,125,47
83,85,85,125,55
84,86,86,125,1
85,87,87,126,0
86,88,88,128,4
87,89,89,129,21
88,90,90,134,18
89,91,91,134,0
90,92,92,134,13
91,93,93,135,0
92,94,94,136,13
93,95,95,137,18
94,96,96,137,0
95,97,97,138,21
96,98,98,138,18
97,99,99,139,4
98,100,100,139,18
99,101,101,140,2
100,102,102,141,18
101,103,103,143,18
102,104,104,143,1
103,105,105,144,1
104,106,106,145,38
105,107,107,145,0
106,108,108,148,1
107,109,109,153,18
108,110,110,155,55
109,111,111,156,1
110,112,112,156,0
111,113,113,157,18
112,114,114,159,18
113,115,115,159,47
114,116,116,160,18
115,117,117,160,0
116,118,118,162,0
117,119,119,163,13
118,120,120,164,18
119,121,121,164,0
120,122,122,165,21
121,123,123,166,13
122,124,124,167,0
123,125,125,168,18
124,126,126,169,24
125,127,127,170,21
126,128,128,171,18
127,129,129,171,0
128,130,130,171,13
129,131,131,173,18
130,133,133,173,55
131,134,134,173,1
132,135,135,176,18
133,136,136,176,0
134,137,137,177,47
135,138,138,178,18
136,139,139,178,1
137,140,140,179,31
138,141,141,179,1
139,142,142,180,18
140,143,143,181,55
141,144,144,184,13
142,145,145,186,18
143,146,146,186,1
144,147,147,186,13
145,148,148,187,55
146,149,149,188,55
147,150,150,190,1
148,151,151,191,55
149,152,152,191,1
150,153,153,192,18
151,154,154,192,1
152,155,155,194,0
153,156,156,195,18
154,157,157,196,18
