,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,5
2,2,2,2,2
3,3,3,2,51
4,4,4,2,4
5,5,5,3,2
6,6,6,3,11
7,7,7,3,51
8,8,8,3,0
9,9,9,4,2
10,10,10,4,51
11,11,11,4,0
12,13,13,4,7
13,14,14,5,0
14,15,15,6,35
15,16,16,7,35
16,17,17,8,0
17,18,18,9,0
18,19,19,9,13
19,20,20,10,0
20,21,21,11,0
21,22,22,19,30
22,23,23,19,18
23,24,24,20,1
24,25,25,21,18
25,26,26,23,14
26,27,27,25,1
27,28,28,26,0
28,29,29,32,4
29,30,30,32,29
30,31,31,33,14
31,32,32,33,29
32,33,33,33,0
33,34,34,33,13
34,35,35,34,18
35,36,36,36,27
36,37,37,36,0
37,38,38,37,6
38,39,39,37,0
39,40,40,37,35
40,41,41,38,18
41,42,42,38,0
42,43,43,39,27
43,44,44,39,0
44,45,45,40,27
45,46,46,40,13
46,47,47,41,2
47,48,48,41,0
48,49,49,45,6
49,50,50,46,0
50,51,51,47,29
51,52,52,47,0
52,53,53,48,14
53,54,54,48,0
54,55,55,49,0
55,56,56,49,9
56,57,57,50,9
57,58,58,51,18
58,59,59,52,0
59,60,60,54,2
60,61,61,54,34
61,62,62,56,34
62,63,63,56,14
63,64,64,56,0
64,65,65,56,13
65,66,66,57,5
66,67,67,57,6
67,68,68,57,0
68,69,69,58,5
69,71,71,58,0
70,72,72,58,35
71,73,73,58,13
72,74,74,59,35
73,75,75,59,13
74,76,76,60,13
75,77,77,61,27
76,78,78,61,0
77,79,79,62,12
78,80,80,62,14
79,81,81,62,0
80,82,82,65,35
81,83,83,65,13
82,84,84,66,51
83,85,85,66,1
84,86,86,66,0
85,87,87,71,13
86,88,88,72,13
87,89,89,76,38
88,90,90,78,38
89,91,91,78,18
90,92,92,78,13
91,93,93,79,13
92,94,94,80,2
93,95,95,80,38
94,96,96,80,13
95,97,97,81,6
96,98,98,82,6
97,99,99,83,2
98,100,100,83,0
99,101,101,84,0
100,102,102,86,35
101,103,103,87,0
102,104,104,88,0
103,105,105,88,13
104,106,106,89,13
105,107,107,91,14
106,108,108,91,0
107,109,109,92,14
108,110,110,92,13
109,111,111,93,18
110,112,112,93,13
111,113,113,94,18
112,114,114,94,6
113,116,116,95,6
114,117,117,95,13
115,118,118,96,18
116,119,119,96,53
117,120,120,97,10
118,121,121,97,14
119,122,122,97,13
120,123,123,98,0
121,124,124,98,7
122,125,125,98,13
123,126,126,99,18
124,127,127,100,35
125,128,128,100,13
126,129,129,101,0
127,130,130,101,13
128,131,131,102,13
129,132,132,104,6
130,133,133,104,0
131,134,134,104,7
132,135,135,105,0
133,136,136,106,38
134,137,137,110,18
135,138,138,110,0
136,139,139,111,6
137,140,140,111,7
138,141,141,113,2
139,143,143,113,13
140,144,144,114,35
141,145,145,114,13
142,146,146,115,27
143,147,147,116,35
144,148,148,117,13
145,149,149,118,0
146,150,150,120,0
147,151,151,121,35
148,152,152,121,13
149,153,153,122,27
150,154,154,122,13
151,155,155,123,0
152,156,156,123,13
153,157,157,124,0
154,158,158,125,18
155,159,159,126,51
156,160,160,126,4
157,161,161,129,18
158,162,162,129,0
159,163,163,130,5
160,164,164,130,53
161,165,165,130,6
162,166,166,130,26
163,168,168,131,18
164,169,169,131,0
165,170,170,132,1
166,171,171,133,3
167,172,172,133,38
168,173,173,133,14
169,174,174,134,0
170,175,175,134,13
171,176,176,135,0
172,177,177,136,38
173,178,178,136,13
174,179,179,137,13
175,180,180,138,15
176,182,182,138,13
177,183,183,140,17
178,184,184,140,13
179,185,185,141,38
180,186,186,141,13
181,187,187,142,15
182,188,188,142,38
183,189,189,142,13
184,190,190,143,6
185,191,191,144,38
186,192,192,144,6
187,193,193,145,6
188,194,194,146,14
189,195,195,146,17
190,196,196,146,39
191,197,197,146,13
192,198,198,150,6
193,199,199,151,1
194,200,200,151,35
195,201,201,155,2
196,202,202,155,0
197,203,203,156,13
198,204,204,157,41
199,205,205,157,37
200,206,206,157,6
201,207,207,157,13
202,208,208,158,2
203,209,209,158,29
204,210,210,158,6
205,211,211,160,0
206,212,212,163,3
207,213,213,163,14
208,214,214,163,35
209,215,215,164,18
210,216,216,164,13
211,217,217,165,18
212,218,218,165,6
213,219,219,166,2
214,220,220,166,6
215,221,221,166,0
216,222,222,167,38
217,223,223,167,1
218,224,224,168,17
219,225,225,169,13
220,226,226,171,2
221,227,227,171,3
222,228,228,171,51
223,229,229,171,14
224,230,230,171,20
225,231,231,171,13
226,232,232,171,9
227,233,233,173,2
228,234,234,173,3
229,235,235,173,51
230,236,236,173,13
231,237,237,174,7
232,238,238,175,13
233,239,239,180,5
234,240,240,182,37
235,241,241,182,7
236,242,242,183,38
237,243,243,183,14
238,244,244,183,6
239,245,245,183,0
240,246,246,183,35
241,247,247,183,7
242,248,248,184,11
243,249,249,184,0
244,250,250,185,51
245,251,251,185,4
246,252,252,185,0
247,253,253,187,34
248,254,254,188,0
249,255,255,188,35
250,256,256,188,13
251,257,257,191,0
252,258,258,192,13
253,259,259,193,38
254,260,260,193,13
255,261,261,194,13
256,262,262,198,38
257,263,263,198,13
258,264,264,200,0
259,265,265,201,45
260,266,266,201,0
261,267,267,201,13
262,268,268,204,0
263,269,269,204,13
264,270,270,205,13
265,271,271,206,1
266,272,272,206,0
267,273,273,206,13
268,274,274,207,0
269,275,275,207,13
270,276,276,208,1
271,277,277,208,13
272,278,278,210,0
273,279,279,212,1
274,280,280,218,13
275,281,281,220,13
276,282,282,221,13
277,283,283,222,29
278,284,284,222,0
279,285,285,223,35
280,286,286,224,38
281,287,287,225,38
282,288,288,225,1
283,289,289,225,13
284,290,290,226,6
285,291,291,227,23
286,292,292,227,29
287,293,293,228,51
288,294,294,228,38
289,295,295,228,0
290,296,296,229,0
291,297,297,229,13
292,298,298,232,3
293,299,299,232,27
294,300,300,232,12
295,301,301,232,14
296,302,302,232,13
297,303,303,233,35
298,304,304,233,13
299,305,305,234,14
300,306,306,234,13
301,307,307,235,13
302,308,308,236,6
303,309,309,237,0
304,310,310,238,23
305,312,312,238,2
306,313,313,238,3
307,314,314,238,27
308,315,315,238,14
309,316,316,238,17
310,317,317,238,1
311,318,318,238,7
312,319,319,238,13
313,320,320,239,1
314,321,321,240,35
315,322,322,241,0
316,323,323,242,35
317,324,324,243,51
318,325,325,243,0
319,326,326,244,15
320,327,327,245,2
321,328,328,245,27
322,329,329,245,0
323,330,330,246,0
324,331,331,246,13
325,332,332,247,0
326,333,333,248,27
327,334,334,248,35
328,335,335,248,13
329,336,336,249,30
330,337,337,249,0
331,338,338,250,2
332,339,339,250,1
333,340,340,250,35
334,341,341,251,0
335,342,342,252,0
336,343,343,255,0
337,344,344,256,6
338,345,345,257,1
339,346,346,257,6
340,347,347,259,38
341,348,348,261,13
342,349,349,262,13
343,350,350,264,27
344,351,351,265,7
345,352,352,265,13
346,353,353,266,2
347,354,354,266,0
348,355,355,267,14
349,356,356,267,13
350,357,357,269,27
351,358,358,269,0
352,359,359,269,35
353,360,360,269,13
354,361,361,270,0
355,362,362,271,5
356,363,363,271,27
357,364,364,272,0
358,365,365,272,13
359,366,366,275,18
360,367,367,276,38
361,368,368,277,27
362,369,369,277,0
363,370,370,278,5
364,371,371,278,2
365,372,372,278,27
366,373,373,281,13
367,374,374,282,18
368,375,375,282,35
369,376,376,283,27
370,377,377,283,0
371,378,378,284,0
372,379,379,286,40
373,380,380,287,40
374,381,381,289,35
375,382,382,290,38
376,383,383,293,14
377,384,384,293,6
378,385,385,294,0
379,386,386,294,13
380,387,387,295,51
381,388,388,296,0
382,389,389,307,5
383,390,390,307,51
384,391,391,307,38
385,392,392,307,0
386,393,393,307,7
387,394,394,308,6
388,395,395,309,4
389,396,396,309,18
390,397,397,323,38
391,398,398,324,0
392,399,399,324,13
393,400,400,325,0
394,401,401,325,13
395,402,402,326,13
396,403,403,327,2
397,404,404,327,18
398,405,405,327,0
399,406,406,329,29
400,407,407,329,0
401,408,408,330,0
402,409,409,330,13
403,410,410,332,5
404,411,411,332,27
405,412,412,332,0
406,413,413,332,35
407,414,414,332,13
