,time,event
0,1,1
1,2,55
2,2,1
3,3,76
4,3,1
5,4,2
6,4,3
7,4,1
8,5,64
9,5,1
10,6,1
11,8,3
12,8,45
13,8,1
14,9,1
15,10,1
16,11,1
17,12,1
18,13,2
19,13,3
20,13,1
21,14,1
22,15,1
23,16,1
24,17,1
25,19,1
26,20,16
27,20,1
28,21,2
29,22,1
30,23,1
31,24,1
32,27,1
33,28,2
34,28,1
35,29,3
36,29,1
37,30,16
38,30,1
39,31,1
40,32,1
41,33,91
42,33,1
43,34,22
44,34,3
45,35,2
46,35,1
47,36,64
48,39,1
49,40,2
50,40,64
51,40,1
52,41,1
53,42,4
54,42,1
55,43,45
56,43,1
57,45,1
58,46,1
59,47,1
60,48,3
61,48,1
62,49,2
63,49,1
64,50,1
65,52,1
66,53,16
67,56,2
68,56,1
69,57,1
70,58,1
71,59,1
72,60,1
73,61,1
74,62,22
75,62,91
76,65,64
77,65,1
78,66,1
79,67,16
80,67,1
81,68,1
82,69,1
83,70,2
84,70,1
85,71,64
86,71,1
87,72,1
88,73,1
89,74,1
90,75,1
91,77,2
92,77,1
93,78,3
94,78,1
95,79,1
96,81,1
97,82,1
98,85,1
99,87,1
100,89,1
101,90,22
102,90,1
103,91,16
104,91,1
105,92,64
106,93,16
107,93,1
108,94,1
109,95,1
110,96,1
111,97,1
112,98,1
113,99,91
114,99,1
115,100,1
116,101,1
117,102,1
118,103,2
119,103,1
120,104,64
121,105,1
122,106,22
123,106,3
124,106,1
125,107,1
126,108,1
127,109,1
128,110,1
129,112,2
130,112,1
131,113,1
132,114,1
133,115,1
134,116,1
135,117,4
136,117,22
137,117,1
138,117,9
139,120,2
140,120,1
141,121,1
142,122,1
143,123,1
144,124,64
145,124,1
146,125,4
147,125,1
148,126,4
149,126,1
150,127,1
151,128,2
152,128,91
153,128,3
154,129,1
155,130,1
156,132,22
157,132,64
158,133,1
159,134,1
160,135,1
161,136,1
162,137,1
163,138,1
164,139,1
165,140,1
166,142,1
167,143,55
168,143,1
169,144,1
170,145,3
171,145,1
172,146,21
173,146,2
174,146,1
175,148,55
176,149,55
177,149,1
178,150,1
179,151,1
180,152,55
181,152,1
182,153,1
183,154,22
184,154,2
185,154,1
186,155,55
187,156,1
188,157,1
189,158,1
190,159,22
191,159,64
192,159,91
193,159,1
194,164,64
195,168,2
196,168,1
197,169,1
198,170,1
199,172,1
200,174,3
201,175,2
202,175,1
203,176,1
204,177,1
205,178,1
206,179,1
207,180,1
208,181,1
209,182,2
210,182,1
211,182,9
212,183,22
213,183,91
214,184,64
215,184,1
216,186,1
217,187,3
218,187,1
219,189,2
220,189,1
221,190,64
222,190,1
223,191,1
224,192,1
225,193,1
226,194,1
227,195,1
228,196,2
229,196,1
230,197,1
231,198,1
232,199,1
233,200,1
234,201,1
235,203,2
236,203,1
237,204,1
238,205,1
239,206,3
240,206,1
241,208,1
242,209,16
243,209,1
244,210,2
245,210,1
246,212,1
247,213,1
248,214,1
249,215,1
250,216,1
251,217,2
252,217,64
253,217,91
254,217,3
255,217,1
256,218,1
257,219,1
258,220,1
259,221,1
260,222,1
261,223,1
262,224,1
263,225,1
264,226,1
265,227,1
266,228,1
267,229,2
268,229,1
269,230,1
270,231,1
271,232,1
272,233,1
273,234,1
274,235,22
275,235,1
276,236,2
277,236,1
278,237,16
279,237,1
280,238,1
281,239,1
282,240,1
283,241,1
284,242,16
285,242,1
286,243,1
287,245,22
288,245,2
289,245,3
290,245,1
291,246,64
292,246,91
293,247,1
294,248,1
295,249,1
296,250,1
297,252,2
298,252,3
299,252,1
300,253,1
301,254,1
302,255,1
303,256,1
304,257,1
305,258,1
306,259,2
307,259,1
308,260,1
309,261,1
310,262,1
311,263,1
312,264,64
313,264,1
314,266,2
315,266,1
316,267,1
317,268,22
318,268,3
319,268,1
320,269,1
321,270,1
322,271,1
323,272,1
324,273,2
325,273,1
326,274,28
327,274,1
328,275,64
329,275,1
330,276,1
331,277,1
332,278,1
333,280,2
334,280,1
335,281,55
336,281,1
337,282,64
338,282,91
339,282,1
340,283,1
341,284,1
342,285,1
343,286,1
344,287,2
345,287,1
346,288,1
347,289,1
348,291,1
349,292,1
350,293,1
351,294,1
352,295,2
353,295,1
354,296,1
355,297,22
356,297,1
357,299,1
358,301,1
359,302,1
360,303,1
361,304,1
362,306,1
363,307,22
364,307,3
