,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,51
1,1,1,11,0
2,2,2,15,1
3,3,3,18,0
4,4,4,19,51
5,5,5,19,0
6,6,6,24,0
7,7,7,27,56
8,8,8,27,0
9,9,9,28,0
10,10,10,31,2
11,11,11,31,0
12,12,12,32,1
13,13,13,32,0
14,15,15,33,51
15,16,16,33,1
16,17,17,33,0
17,18,18,35,2
18,19,19,35,0
19,20,20,36,0
20,21,21,37,0
21,22,22,38,8
22,23,23,40,2
23,24,24,40,0
24,25,25,42,0
25,26,26,43,10
26,27,27,43,18
27,28,28,43,0
28,30,30,45,0
29,31,31,46,2
30,32,32,46,51
31,33,33,46,34
32,34,34,46,0
33,35,35,47,34
34,36,36,47,0
35,37,37,48,12
36,38,38,49,0
37,39,39,51,4
38,40,40,52,0
39,41,41,55,1
40,42,42,55,9
41,43,43,56,2
42,44,44,57,51
43,45,45,57,1
44,46,46,57,0
45,47,47,58,2
46,48,48,58,1
47,49,49,58,0
48,50,50,59,51
49,51,51,59,0
50,52,52,60,2
51,53,53,60,0
52,55,55,61,0
53,56,56,63,2
54,57,57,63,0
55,58,58,65,2
56,59,59,65,10
57,60,60,65,0
58,61,61,67,2
59,62,62,67,0
60,63,63,70,1
61,64,64,71,51
62,65,65,71,18
63,66,66,72,1
64,67,67,72,0
65,68,68,75,0
66,69,69,76,2
67,70,70,77,4
68,71,71,77,0
69,72,72,78,10
70,73,73,78,0
71,74,74,78,20
72,75,75,79,10
73,76,76,79,20
74,77,77,80,1
75,78,78,80,0
76,79,79,81,28
77,80,80,81,8
78,81,81,81,4
79,82,82,81,0
80,83,83,82,51
81,84,84,83,30
82,85,85,83,7
83,86,86,84,10
84,87,87,85,0
85,88,88,86,0
86,89,89,92,4
87,90,90,92,0
88,91,91,93,0
89,92,92,94,3
90,93,93,94,56
91,94,94,94,0
92,95,95,95,0
93,96,96,97,4
94,97,97,97,1
95,98,98,98,0
96,99,99,99,0
97,100,100,100,2
98,101,101,100,18
99,102,102,100,0
100,103,103,101,51
101,104,104,102,2
102,105,105,102,51
103,106,106,102,10
104,107,107,102,4
105,108,108,102,0
106,109,109,103,18
107,110,110,103,0
108,111,111,105,27
109,112,112,105,1
110,113,113,105,0
111,114,114,105,13
112,115,115,106,34
113,116,116,107,2
114,117,117,107,4
115,118,118,107,0
116,119,119,108,2
117,120,120,108,4
118,121,121,108,0
119,122,122,109,4
120,123,123,110,2
121,124,124,110,34
122,125,125,110,4
123,126,126,111,0
124,127,127,113,51
125,128,128,113,0
126,129,129,114,51
127,130,130,114,4
128,131,131,114,1
129,132,132,114,0
130,134,134,115,39
131,135,135,115,0
132,136,136,117,18
133,137,137,117,1
134,138,138,117,0
135,139,139,118,48
136,140,140,119,4
137,141,141,119,0
138,142,142,120,18
139,143,143,120,0
140,144,144,120,48
141,145,145,120,7
142,146,146,121,51
143,147,147,121,39
144,148,148,122,10
145,149,149,122,4
146,150,150,122,0
147,151,151,122,7
148,152,152,123,4
149,153,153,123,0
150,154,154,124,2
151,155,155,125,4
152,156,156,126,2
153,157,157,126,0
154,158,158,126,48
155,159,159,126,7
156,160,160,127,1
157,161,161,128,0
158,162,162,129,18
159,163,163,129,0
160,164,164,130,0
161,165,165,131,51
162,166,166,132,15
163,167,167,132,18
164,168,168,132,1
165,169,169,132,0
166,170,170,132,7
167,171,171,135,4
168,172,172,135,0
169,173,173,135,7
170,174,174,136,1
171,175,175,136,0
172,176,176,137,18
173,177,177,137,0
174,178,178,138,10
175,179,179,139,10
176,180,180,140,0
177,181,181,141,0
178,182,182,142,48
179,183,183,143,15
180,184,184,143,51
181,185,185,143,10
182,186,186,143,0
183,187,187,144,0
184,188,188,145,18
185,189,189,145,0
186,190,190,146,51
187,191,191,147,1
188,192,192,147,0
189,193,193,148,4
190,194,194,148,1
191,195,195,149,0
192,196,196,149,48
193,197,197,150,0
194,198,198,151,51
195,199,199,151,4
196,200,200,152,8
197,201,201,152,51
198,202,202,152,18
199,203,203,153,10
200,204,204,153,0
201,205,205,154,0
202,206,206,154,7
203,207,207,155,0
204,208,208,156,51
205,209,209,157,57
206,210,210,157,2
207,211,211,157,1
208,212,212,157,0
209,213,213,158,4
210,214,214,158,0
211,215,215,159,2
212,216,216,159,18
213,217,217,159,0
214,218,218,162,18
215,219,219,163,51
216,220,220,163,0
217,221,221,164,0
218,222,222,165,0
