,time,event
0,0,3
1,2,1
2,4,1
3,5,3
4,6,3
5,6,1
6,8,1
7,9,1
8,10,61
9,10,1
10,11,36
11,11,3
12,11,1
13,12,1
14,13,1
15,14,1
16,15,3
17,16,1
18,18,1
19,19,3
20,20,1
21,21,3
22,21,1
23,22,1
24,25,1
25,26,1
26,31,3
27,33,1
28,34,36
29,34,3
30,34,1
31,35,3
32,35,1
33,36,1
34,37,1
35,38,21
36,38,1
37,39,3
38,40,3
39,40,1
40,41,1
41,42,1
42,44,3
43,44,1
44,45,4
45,45,3
46,45,1
47,46,80
48,46,1
49,46,11
50,48,1
51,49,3
52,49,1
53,50,3
54,50,1
55,51,3
56,52,1
57,54,1
58,55,1
59,56,3
60,59,3
61,60,1
62,61,3
63,61,1
64,62,1
65,62,10
66,63,3
67,64,1
68,65,3
69,65,1
70,66,36
71,66,1
72,68,1
73,69,28
74,69,1
75,70,3
76,70,1
77,71,3
78,72,3
79,72,1
80,73,3
81,73,1
82,74,3
83,74,1
84,75,3
85,76,1
86,77,1
87,78,1
88,79,3
89,80,1
90,81,3
91,81,1
92,82,3
93,82,1
94,82,11
95,83,1
96,84,3
97,84,1
98,85,1
99,86,1
100,87,3
101,87,1
102,88,1
103,89,3
104,89,1
105,90,1
106,92,3
107,92,1
108,93,3
109,93,1
110,94,3
111,94,1
112,96,1
113,97,3
114,97,1
115,98,1
116,99,3
117,106,3
118,106,1
119,107,64
120,108,1
121,109,3
122,115,3
123,121,3
124,122,1
125,123,3
126,123,1
127,124,3
128,124,1
129,125,3
130,125,1
131,126,0
132,126,3
133,126,1
134,128,1
135,129,3
136,129,1
137,130,3
138,130,1
139,132,1
140,133,1
141,134,3
142,134,1
143,135,1
144,136,1
145,137,1
146,138,3
147,138,1
148,139,4
149,139,28
150,139,3
151,139,1
152,140,1
153,141,36
154,141,1
155,142,3
156,142,1
157,144,1
158,145,1
159,146,1
160,147,1
161,148,3
162,149,1
163,151,1
164,152,24
165,152,1
166,153,1
167,154,0
168,154,24
169,154,1
170,154,9
171,155,3
172,156,3
173,156,1
174,157,1
175,158,4
176,158,1
177,162,3
178,162,1
179,163,3
180,164,25
181,164,1
182,165,1
183,165,11
184,166,3
185,166,1
186,167,64
187,167,1
188,168,3
189,168,1
190,169,1
191,169,11
192,170,3
193,170,1
194,171,1
195,172,3
196,172,1
197,174,3
198,174,1
199,176,3
200,178,1
201,179,1
202,184,3
203,185,1
204,186,3
205,186,1
206,189,3
207,189,1
208,190,1
209,192,4
210,192,3
211,192,1
212,193,3
213,193,1
214,194,4
215,194,3
216,194,1
217,195,64
218,196,1
219,197,1
220,198,4
221,198,3
222,198,1
223,199,3
224,200,1
225,201,3
226,201,1
227,202,1
228,203,3
229,203,1
230,204,1
231,206,4
232,206,3
233,206,1
234,207,3
235,207,1
236,208,3
237,208,1
238,210,3
239,212,3
240,214,3
241,214,1
242,215,15
243,215,1
244,217,3
245,227,3
246,232,1
247,233,3
248,233,1
249,234,1
250,235,62
251,237,1
252,238,3
253,238,1
254,239,4
255,239,24
256,239,3
257,239,1
258,240,2
259,240,1
260,241,1
261,242,1
262,243,3
263,244,1
264,245,1
265,246,1
266,248,3
267,248,1
268,249,1
269,250,3
270,250,1
271,251,1
272,252,3
273,252,1
274,253,3
275,253,1
276,254,3
277,254,1
278,256,1
279,257,1
280,258,1
281,259,36
282,259,3
283,259,35
284,259,1
285,260,1
286,261,4
287,261,1
288,262,3
289,262,1
290,263,4
291,263,3
292,263,1
293,264,3
294,264,1
295,265,3
296,265,1
297,266,28
298,266,1
299,267,1
300,268,1
301,269,3
302,269,1
303,270,3
304,270,1
305,271,1
306,272,3
307,276,3
308,276,1
309,277,1
310,278,3
311,278,1
312,279,1
313,280,3
314,280,1
315,281,1
316,282,3
317,282,1
318,283,3
319,284,3
320,284,1
321,285,3
322,285,1
323,286,3
324,286,1
325,288,4
326,288,3
327,288,1
328,289,1
329,292,1
330,293,3
331,293,1
332,294,3
333,294,1
334,296,1
335,297,3
336,302,3
337,302,1
338,304,1
339,305,1
340,306,1
341,307,2
342,308,1
343,309,3
344,309,1
345,310,28
346,310,1
347,311,3
348,312,1
349,313,1
350,314,3
351,314,1
352,316,1
353,317,1
354,318,3
355,318,1
356,320,1
357,321,3
358,321,1
359,322,1
360,324,3
361,324,1
362,325,34
363,325,1
364,326,1
365,327,3
366,327,1
367,328,3
368,328,1
369,329,1
370,330,1
371,332,1
372,335,3
373,336,1
374,338,1
375,340,0
376,340,3
377,340,1
378,341,28
379,341,1
380,342,1
381,342,11
382,344,1
383,344,11
384,345,3
385,345,1
386,346,4
387,346,1
388,347,3
389,348,1
390,349,3
391,349,1
392,354,3
393,354,1
394,356,34
395,357,3
396,357,1
397,357,11
398,358,3
399,358,1
400,361,11
401,362,1
402,363,3
403,363,1
404,366,4
405,366,3
406,366,1
407,368,48
408,368,1
409,368,11
410,369,1
411,370,1
412,373,3
413,373,1
414,374,61
415,374,1
416,376,11
417,377,3
418,377,1
419,378,48
420,378,1
