,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,43
1,1,1,13,13
2,2,2,14,3
3,3,3,19,13
4,4,4,20,2
5,5,5,20,0
6,6,6,21,14
7,7,7,21,13
8,8,8,22,13
9,9,9,24,14
10,10,10,28,45
11,11,11,28,0
12,12,12,37,3
13,13,13,38,43
14,14,14,40,13
15,15,15,42,0
16,16,16,44,1
17,17,17,46,0
18,18,18,52,13
19,19,19,57,34
20,20,20,58,13
21,21,21,60,2
22,22,22,60,0
23,23,23,61,1
24,24,24,66,43
25,25,25,69,2
26,26,26,70,1
27,27,27,71,2
28,28,28,79,0
29,29,29,81,2
30,30,30,91,27
31,31,31,91,13
32,32,32,92,1
33,33,33,96,32
34,34,34,100,43
35,35,35,110,2
36,36,36,110,24
37,37,37,110,0
38,38,38,113,0
39,39,39,114,3
40,40,40,117,2
41,41,41,117,0
42,42,42,126,0
43,43,43,127,2
44,44,44,128,43
45,45,45,153,1
46,46,46,153,0
47,47,47,159,43
48,48,48,161,0
49,49,49,163,1
50,50,50,165,2
51,51,51,168,32
52,52,52,168,13
53,53,53,174,0
54,54,54,175,43
55,55,55,175,13
56,56,56,176,0
57,57,57,177,2
58,58,58,177,27
59,59,59,179,0
60,60,60,182,1
61,61,61,183,3
62,62,62,183,1
63,63,63,184,0
64,64,64,185,0
65,65,65,186,0
66,66,66,187,0
67,67,67,188,13
68,68,68,189,43
69,69,69,191,2
70,70,70,191,3
71,71,71,192,13
72,72,72,193,1
73,73,73,193,13
74,74,74,194,2
75,75,75,194,13
76,76,76,196,2
77,77,77,196,27
78,78,78,196,6
79,79,79,196,0
80,80,80,197,0
81,81,81,197,35
82,82,82,197,13
83,83,83,198,2
84,84,84,200,0
85,85,85,200,13
86,86,86,201,0
87,87,87,201,13
88,88,88,205,32
89,89,89,206,0
90,90,90,207,13
91,91,91,208,0
92,92,92,210,0
93,93,93,211,27
94,94,94,211,13
95,95,95,212,13
96,96,96,214,1
97,97,97,218,0
98,98,98,219,13
99,99,99,220,0
100,100,100,220,43
101,101,101,220,13
102,102,102,221,2
103,103,103,221,35
104,104,104,224,1
105,105,105,225,13
106,106,106,228,0
107,107,107,228,13
108,108,108,231,15
109,109,109,231,14
110,110,110,232,13
111,111,111,235,0
112,112,112,236,6
113,113,113,236,0
114,114,114,236,13
115,115,115,237,14
116,116,116,237,6
117,117,117,237,20
118,118,118,237,13
119,119,119,238,0
120,120,120,242,0
121,121,121,243,1
122,122,122,245,1
123,123,123,246,27
124,124,124,247,6
125,125,125,247,0
126,126,126,247,43
127,127,127,247,13
128,128,128,250,41
129,129,129,250,6
130,130,130,250,32
131,131,131,250,13
132,132,132,251,6
133,133,133,251,0
134,134,134,251,43
135,135,135,252,20
136,136,136,252,35
137,137,137,252,13
138,138,138,253,35
139,139,139,253,13
140,140,140,255,34
141,141,141,256,35
142,142,142,256,13
143,143,143,257,0
144,144,144,257,13
145,145,145,258,6
146,146,146,258,13
147,147,147,259,14
148,148,148,259,6
149,149,149,259,0
150,150,150,260,3
151,151,151,265,36
152,152,152,265,3
153,153,153,265,4
154,154,154,265,0
155,155,155,265,20
156,156,156,266,26
157,157,157,267,13
158,158,158,268,13
159,159,159,269,33
160,160,160,269,13
161,161,161,270,32
162,162,162,270,13
163,163,163,271,6
164,164,164,271,0
165,165,165,271,13
166,166,166,272,3
167,167,167,272,14
168,168,168,272,20
169,169,169,272,13
170,170,170,275,1
171,171,171,275,35
172,172,172,275,9
173,173,173,276,0
174,174,174,276,13
175,175,175,277,13
176,176,176,279,0
177,177,177,279,20
178,178,178,280,3
179,179,179,280,4
180,180,180,280,13
181,181,181,281,6
182,182,182,281,43
183,183,183,282,35
184,184,184,283,40
185,185,185,283,0
186,186,186,283,35
187,187,187,283,13
188,188,188,287,2
189,189,189,288,47
190,190,190,288,13
191,191,191,290,13
192,192,192,291,13
193,193,193,292,41
194,194,194,293,0
195,195,195,293,7
196,196,196,294,1
197,197,197,296,35
198,198,198,297,2
199,199,199,297,13
200,200,200,298,17
201,201,201,298,39
202,202,202,299,13
203,203,203,300,13
204,204,204,301,1
205,205,205,301,13
206,206,206,303,27
207,207,207,306,13
208,208,208,307,0
209,209,209,307,32
210,210,210,309,8
211,211,211,310,1
212,212,212,311,0
213,213,213,312,0
214,214,214,312,43
215,215,215,313,35
216,216,216,313,13
217,217,217,314,14
218,218,218,314,1
219,219,219,314,35
220,220,220,315,0
221,221,221,315,35
222,222,222,315,7
223,223,223,315,13
224,224,224,316,27
225,225,225,316,0
226,226,226,318,13
227,227,227,319,27
228,228,228,319,1
229,229,229,319,0
230,230,230,319,13
231,231,231,320,13
232,232,232,322,35
233,233,233,323,27
234,234,234,325,0
235,235,235,325,13
236,236,236,326,27
237,237,237,326,1
238,238,238,326,13
239,239,239,327,3
240,240,240,327,6
241,241,241,328,27
242,242,242,329,0
243,243,243,329,35
244,244,244,330,35
245,245,245,330,13
246,246,246,332,13
247,247,247,333,1
248,248,248,333,35
249,249,249,333,13
250,250,250,334,6
251,251,251,335,0
252,252,252,336,2
253,253,253,336,8
254,254,254,336,17
255,255,255,336,35
256,256,256,336,13
257,257,257,338,6
258,258,258,339,0
259,259,259,339,35
260,260,260,339,13
261,261,261,340,1
262,262,262,341,13
263,263,263,342,19
264,264,264,342,0
265,265,265,342,43
266,266,266,342,35
267,267,267,343,2
268,268,268,343,3
269,269,269,343,35
270,270,270,343,13
271,271,271,344,35
272,272,272,344,13
273,273,273,345,27
274,274,274,345,0
275,275,275,345,13
276,276,276,346,13
277,277,277,347,2
278,278,278,347,1
279,279,279,347,13
280,280,280,348,36
281,281,281,348,3
282,282,282,348,6
283,283,283,348,13
