,time,event
0,1,11
1,6,11
2,7,2
3,11,2
4,12,2
5,13,1
6,13,11
7,16,2
8,17,2
9,18,2
10,18,23
11,18,24
12,18,1
13,19,23
14,19,11
15,20,3
16,20,1
17,21,57
18,21,2
19,21,24
20,21,11
21,22,15
22,22,2
23,22,3
24,23,15
25,23,2
26,25,2
27,32,2
28,32,11
29,39,3
30,45,23
31,48,15
32,48,11
33,49,11
34,51,11
35,52,11
36,53,2
37,54,1
38,54,11
39,56,2
40,56,3
41,56,1
42,56,11
43,57,55
44,58,2
45,59,3
46,59,11
47,62,0
48,62,81
49,62,2
50,62,3
51,62,32
52,63,11
53,64,2
54,65,1
55,65,11
56,66,36
57,66,2
58,66,23
59,66,11
60,67,11
61,69,15
62,71,2
63,72,2
64,73,11
65,74,2
66,74,3
67,76,2
68,76,11
69,76,10
70,77,11
71,78,2
72,79,1
73,80,2
74,80,3
75,81,2
76,82,4
77,82,11
78,84,80
79,84,2
80,84,1
81,84,11
82,86,37
83,86,15
84,86,2
85,86,11
86,87,3
87,87,1
88,88,2
89,90,3
90,92,3
91,94,2
92,94,11
93,95,2
94,96,2
95,97,3
96,97,11
97,98,2
98,98,53
99,99,4
100,102,0
101,102,2
102,102,16
103,103,2
104,103,24
105,103,11
106,104,37
107,104,11
108,105,37
109,106,2
110,107,15
111,108,15
112,109,2
113,110,11
114,111,1
115,112,16
116,112,9
117,112,11
118,113,37
119,113,3
120,114,2
121,115,2
122,116,1
123,116,11
124,117,16
125,118,43
126,118,15
127,118,2
128,118,24
129,118,32
130,118,1
131,118,9
132,118,11
133,119,4
134,120,3
135,120,1
136,121,2
137,122,15
138,122,2
139,124,2
140,124,11
141,125,15
142,125,1
143,127,3
144,128,37
145,128,53
146,128,11
147,129,15
148,129,58
149,130,2
150,132,36
151,132,15
152,132,1
153,132,11
154,133,2
155,134,4
156,134,2
157,135,2
158,135,58
159,135,3
160,136,2
161,137,58
162,137,16
163,137,11
164,138,58
165,138,3
166,139,2
167,139,39
168,139,11
169,140,61
170,140,9
171,140,11
172,142,2
173,142,3
174,142,1
175,143,4
176,143,2
177,144,2
178,145,4
179,145,15
180,146,61
181,146,24
182,146,3
183,146,18
184,146,11
185,147,36
186,147,2
187,147,18
188,149,2
189,149,3
190,150,3
191,151,2
192,152,55
193,153,2
194,153,55
195,153,1
196,154,4
197,154,1
198,155,2
199,157,15
200,157,2
201,158,2
202,159,2
203,159,58
204,159,3
205,160,15
206,160,2
207,161,1
208,162,36
209,162,2
210,162,1
211,162,11
212,163,58
213,163,3
214,163,1
215,164,2
216,165,11
217,166,2
218,167,15
219,167,3
220,167,32
221,168,1
222,169,2
223,169,58
224,170,15
225,170,58
226,171,1
227,173,2
228,173,3
229,174,55
230,175,1
231,176,58
232,176,1
233,176,11
234,177,2
235,177,16
236,178,29
237,178,2
238,178,58
239,178,16
240,179,58
241,180,2
242,180,58
243,180,16
244,181,16
245,182,61
246,182,23
247,182,24
248,182,11
249,183,2
250,183,58
251,184,15
252,184,58
253,185,29
254,185,2
255,185,58
256,185,1
257,186,58
258,187,2
259,188,2
260,189,11
261,190,29
262,190,2
263,190,58
264,191,2
265,191,3
266,192,29
267,192,58
268,193,29
269,193,58
270,194,29
271,194,2
272,194,55
273,194,1
274,194,11
275,196,2
276,196,11
277,197,55
278,197,11
279,198,24
280,198,1
281,198,30
282,198,11
283,199,1
284,200,2
285,202,4
286,202,15
287,204,1
288,205,1
289,206,3
290,207,14
291,207,1
292,208,112
293,208,2
294,208,23
295,208,1
296,209,15
297,210,61
298,210,31
299,210,11
300,212,2
301,212,55
302,213,3
303,214,2
304,214,16
305,215,15
306,215,16
307,215,1
308,216,31
309,216,67
310,216,24
311,216,11
312,217,15
313,217,2
314,217,23
315,217,1
316,217,11
317,218,2
318,218,58
319,218,3
320,219,11
321,220,2
322,223,61
323,223,31
324,223,1
325,223,11
326,224,32
327,224,1
328,225,15
329,225,11
330,226,2
331,227,2
332,228,4
333,228,3
334,229,80
335,229,2
336,229,16
337,230,61
338,230,31
339,230,67
340,230,1
341,230,11
342,231,2
343,231,1
344,232,147
345,232,2
346,232,3
347,233,29
348,233,43
349,233,0
350,233,2
351,234,58
352,234,26
353,234,1
354,235,15
355,235,2
356,235,58
357,236,3
358,237,14
359,237,31
360,237,67
361,237,1
362,237,11
363,238,55
364,238,3
365,239,29
366,239,2
367,239,58
368,240,1
369,241,2
370,242,147
371,242,58
372,242,26
373,243,29
374,243,58
375,244,2
376,244,3
377,244,11
378,245,24
379,245,11
380,246,2
381,246,58
382,247,29
383,247,58
384,247,1
385,248,28
386,248,2
387,248,58
388,249,29
389,250,2
390,250,58
391,251,29
392,251,55
393,252,23
394,252,3
395,252,1
396,253,2
397,254,29
398,254,58
399,255,2
400,255,58
401,256,95
402,256,16
403,257,2
404,257,58
405,257,16
406,257,1
407,258,21
408,258,16
409,258,1
410,259,4
411,259,31
412,259,67
413,259,1
414,260,58
415,261,2
416,261,58
417,261,16
418,263,37
419,263,11
420,264,29
421,265,2
422,265,3
423,266,1
424,266,11
425,267,3
426,268,58
427,268,26
428,269,4
429,269,2
430,269,58
431,269,16
432,270,3
433,272,28
434,272,24
435,272,1
436,273,2
437,273,16
438,273,30
439,275,2
440,275,58
441,278,4
442,278,16
443,278,32
444,278,1
445,279,15
446,279,2
447,279,11
448,282,2
449,282,1
450,282,11
451,283,16
452,283,3
453,283,26
454,283,11
455,284,2
456,284,26
457,285,80
458,285,26
459,285,1
460,286,29
461,286,15
462,286,2
463,286,58
464,287,1
465,288,2
466,288,16
467,288,26
468,289,147
469,289,16
470,289,26
471,291,4
472,291,3
473,292,2
474,293,2
475,293,17
476,293,1
477,293,11
478,294,31
479,294,67
480,294,55
481,294,11
482,295,2
483,297,2
484,297,3
485,298,1
486,299,3
487,300,109
488,300,57
489,300,55
490,300,11
491,301,2
492,301,3
493,301,11
494,304,29
495,304,1
496,305,2
497,305,58
498,306,58
499,307,2
500,307,58
501,308,36
502,308,55
503,309,1
504,309,10
505,310,58
506,311,58
507,312,58
508,313,29
509,313,2
510,313,58
511,314,1
512,314,11
513,315,1
514,315,10
515,316,29
516,316,58
517,317,11
518,318,29
519,318,1
520,321,61
521,321,2
522,321,1
523,323,1
524,325,1
525,326,2
526,329,2
527,329,55
528,330,29
529,330,58
530,332,3
531,333,29
532,333,2
533,335,16
534,336,21
535,336,2
536,336,16
537,337,29
538,337,3
539,338,2
540,338,1
541,340,2
542,341,0
543,341,3
544,342,28
545,342,55
546,342,11
547,343,2
548,345,3
549,345,1
550,346,2
551,346,58
552,346,45
553,347,2
554,347,58
555,348,29
556,348,11
557,349,1
558,350,147
559,350,57
560,350,11
561,351,29
562,351,58
563,351,1
564,352,2
565,354,29
566,355,2
567,355,58
568,356,147
569,356,11
570,357,32
571,358,2
572,358,58
573,359,29
574,359,58
575,360,4
576,360,2
577,360,58
578,361,29
579,361,58
580,362,147
581,362,58
582,362,3
583,363,34
584,363,61
585,363,46
586,363,2
587,363,1
588,364,23
589,364,24
590,364,1
591,365,4
592,365,11
593,366,55
594,366,11
595,367,91
596,367,1
597,368,11
598,369,2
599,369,3
600,369,1
601,371,61
602,371,1
603,372,57
604,372,1
605,373,28
606,373,1
607,373,10
608,374,61
609,374,1
610,375,28
611,375,58
612,375,1
613,375,30
614,376,4
615,376,61
616,376,2
617,376,1
618,377,1
619,378,61
620,379,2
621,379,58
622,380,58
623,380,1
624,381,58
625,382,61
626,382,58
627,383,2
628,383,55
629,383,58
630,384,1
631,385,4
632,385,1
633,385,11
634,386,58
635,386,3
636,387,2
637,387,58
638,387,1
639,388,29
640,388,2
641,390,57
642,390,24
643,390,1
644,391,1
645,391,11
646,392,4
647,392,28
648,392,2
649,392,3
650,392,1
651,393,58
652,393,1
653,394,2
654,394,58
655,396,21
656,396,1
657,397,29
658,397,58
659,398,91
660,398,45
661,398,11
662,399,37
663,399,1
664,399,30
