,time,event
0,0,37
1,0,17
2,0,3
3,1,37
4,1,17
5,4,37
6,9,15
7,9,2
8,9,16
9,9,9
10,10,18
11,11,80
12,11,4
13,11,2
14,11,18
15,11,1
16,12,37
17,12,2
18,12,1
19,13,17
20,13,18
21,13,1
22,31,9
23,34,4
24,35,4
25,35,16
26,35,1
27,37,37
28,37,16
29,38,1
30,39,16
31,39,1
32,40,16
33,52,16
34,54,3
35,60,24
36,66,4
37,66,16
38,67,3
39,69,16
40,70,16
41,70,1
42,71,34
43,71,4
44,71,16
45,72,4
46,72,1
47,72,11
48,73,16
49,73,1
50,73,11
51,74,16
52,77,16
53,77,18
54,78,1
55,79,16
56,81,16
57,81,11
58,82,9
59,84,1
60,85,1
61,87,16
62,88,2
63,88,16
64,90,3
65,92,1
66,94,16
67,94,1
68,96,1
69,97,1
70,99,3
71,100,11
72,102,9
73,106,9
74,107,1
75,108,1
76,109,3
77,110,3
78,110,1
79,111,3
80,112,3
81,113,18
82,113,9
83,114,37
84,114,16
85,114,3
86,114,1
87,115,1
88,116,16
89,116,1
90,120,3
91,124,37
92,124,1
93,125,16
94,126,3
95,127,3
96,127,1
97,128,1
98,129,1
99,130,1
100,131,0
101,131,16
102,131,3
103,131,1
104,133,37
105,133,1
106,134,0
107,135,24
108,135,8
109,136,1
110,138,0
111,138,16
112,138,1
113,138,9
114,139,11
115,140,24
116,140,3
117,140,8
118,140,9
119,141,16
120,142,16
121,143,1
122,144,16
123,144,9
124,145,16
125,145,1
126,146,1
127,147,3
128,147,9
129,149,1
130,152,1
131,153,1
132,156,0
133,157,3
134,159,0
135,159,3
136,159,1
137,160,1
138,161,1
139,163,0
140,163,9
141,164,1
142,167,15
143,167,16
144,167,1
145,167,11
146,168,1
147,168,9
148,169,16
149,173,16
150,173,1
151,174,16
152,176,3
153,181,3
154,188,3
155,192,3
156,196,3
157,202,3
158,204,3
159,204,1
160,204,8
161,204,11
162,208,5
163,208,11
164,209,18
165,209,11
166,211,3
167,216,3
168,221,3
169,243,0
170,243,1
171,244,16
172,248,1
173,250,16
174,251,3
175,252,37
176,253,16
177,254,16
178,254,1
179,255,0
180,255,3
181,255,1
182,256,3
183,258,1
184,258,9
185,260,0
186,260,1
187,260,9
188,263,8
189,264,16
190,265,37
191,265,16
192,267,37
193,267,1
194,268,1
195,270,1
196,271,1
197,274,3
198,276,15
199,276,16
200,277,16
201,278,120
202,281,9
203,282,3
204,282,35
205,282,9
206,285,3
207,288,1
208,289,1
209,291,37
210,292,37
211,292,1
212,292,11
213,293,4
214,293,16
215,293,1
216,297,16
217,297,1
218,298,0
219,298,1
220,299,3
221,299,1
222,300,1
223,301,3
224,301,1
225,302,16
226,305,16
227,307,25
228,307,18
229,308,16
230,308,1
231,308,9
232,309,57
233,309,1
234,311,16
235,312,1
236,312,9
237,313,16
238,313,1
239,314,1
240,315,1
241,317,3
242,317,1
243,318,16
244,318,1
245,319,16
246,319,3
247,319,1
248,320,45
249,320,1
250,321,3
251,322,24
252,322,16
253,322,8
254,323,45
255,323,1
256,326,16
257,326,1
258,327,37
259,327,22
260,327,3
261,327,11
262,328,37
263,328,16
264,328,1
265,330,3
266,330,1
267,331,15
268,331,3
269,332,1
270,333,1
271,334,16
272,334,9
273,336,1
274,336,8
275,336,11
276,337,0
277,338,16
278,339,3
279,339,1
280,339,11
281,340,3
282,342,72
283,343,3
284,347,3
285,347,1
286,348,1
287,349,1
288,350,1
289,351,3
290,353,1
291,354,3
292,354,1
293,360,3
294,361,3
295,362,1
296,363,37
297,365,37
298,376,1
299,378,2
300,379,1
301,380,3
302,380,1
303,381,1
304,384,4
305,384,3
306,384,1
307,385,3
308,389,37
309,390,1
310,391,2
311,391,3
312,393,0
313,393,1
314,394,0
315,394,1
316,395,1
317,397,57
318,397,3
319,397,1
320,397,9
321,398,25
322,399,1
323,399,11
324,400,0
325,400,2
326,400,1
327,401,1
328,402,1
329,403,11
330,404,1
331,404,11
332,405,0
333,405,15
334,405,11
335,406,11
336,407,15
337,407,1
338,408,3
339,408,1
340,412,1
341,413,1
342,414,0
343,414,1
344,416,1
345,417,1
346,417,11
347,418,1
348,419,1
349,420,3
350,420,1
351,422,3
352,422,1
353,430,0
354,431,11
355,432,3
356,432,1
357,434,0
358,434,11
359,435,1
360,436,1
361,437,1
362,438,1
363,439,1
364,440,0
365,440,15
366,440,11
367,441,3
368,442,1
369,444,3
370,444,1
371,445,0
372,445,1
373,446,15
374,446,18
375,446,1
376,446,11
377,446,10
378,447,3
379,447,18
380,447,1
381,450,3
382,453,4
383,453,3
384,453,1
385,453,11
386,454,31
387,456,1
388,457,0
389,457,15
390,457,1
391,458,1
392,459,1
393,467,1
394,468,0
395,468,1
396,469,8
397,470,31
398,470,1
399,470,11
400,471,15
401,472,1
402,473,57
403,473,1
404,473,11
405,474,3
406,474,1
407,475,11
408,478,3
409,479,0
410,479,1
411,479,11
412,480,1
413,481,0
414,481,3
415,481,1
416,482,15
417,482,1
418,482,11
419,484,4
420,484,1
421,485,1
422,487,15
423,487,1
424,488,3
425,491,3
426,493,1
427,493,11
428,495,0
429,495,1
430,495,11
431,498,3
432,498,1
433,499,57
434,499,1
435,501,1
436,503,11
437,505,3
438,505,1
439,505,8
440,506,3
441,506,1
442,507,0
443,507,3
444,507,1
445,508,3
446,508,1
447,509,0
448,509,3
449,509,1
450,510,4
451,510,15
452,510,1
453,510,8
454,510,11
455,511,2
456,511,3
457,511,18
458,511,1
459,511,11
460,512,3
461,514,1
462,514,8
463,514,11
464,515,3
465,516,0
466,516,1
467,516,11
468,517,15
469,517,8
470,517,11
471,518,4
472,518,1
473,519,1
474,520,15
475,521,15
476,521,1
477,521,11
478,522,18
479,522,1
480,524,3
481,524,1
482,525,3
483,525,1
484,525,11
485,526,0
486,526,15
487,527,11
488,528,1
489,529,14
490,529,15
491,529,1
492,529,11
493,530,15
494,530,1
495,531,55
496,531,3
497,531,1
