,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,7,0
2,2,2,30,5
3,3,3,30,0
4,4,4,31,1
5,5,5,34,5
6,6,6,34,0
7,7,7,34,7
8,8,8,34,13
9,9,9,37,13
10,10,10,40,7
11,11,11,41,5
12,12,12,42,0
13,13,13,47,0
14,14,14,56,0
15,15,15,59,0
16,16,16,60,0
17,17,17,61,5
18,18,18,61,34
19,19,19,61,0
20,20,20,61,7
21,21,21,61,13
22,22,22,62,5
23,23,23,62,0
24,24,24,63,5
25,25,25,63,0
26,26,26,64,5
27,27,27,75,5
28,28,28,75,7
29,29,29,93,51
30,30,30,94,5
31,31,31,94,0
32,32,32,95,5
33,33,33,96,5
34,34,34,102,0
35,35,35,121,4
36,36,36,122,0
37,37,37,124,47
38,38,38,124,0
39,39,39,125,4
40,40,40,125,0
41,41,41,127,1
42,42,42,134,4
43,43,43,136,4
44,44,44,136,1
45,45,45,137,1
46,46,46,138,4
47,47,47,138,1
48,48,48,139,5
49,49,49,139,4
50,50,50,140,1
51,51,51,141,1
52,52,52,141,0
53,53,53,143,5
54,54,54,143,34
55,55,55,143,4
56,56,56,143,0
57,57,57,143,13
58,58,58,144,5
59,59,59,144,0
60,60,60,145,0
61,61,61,146,0
62,62,62,147,5
63,63,63,147,4
64,64,64,147,0
65,65,65,148,0
66,66,66,149,5
67,67,67,149,0
68,68,68,150,0
69,69,69,152,5
70,70,70,152,0
71,71,71,153,0
72,72,72,153,13
73,73,73,155,5
74,74,74,156,1
75,75,75,157,4
76,76,76,159,0
77,77,77,160,1
78,78,78,162,4
79,79,79,162,1
80,80,80,162,0
81,81,81,164,5
82,82,82,164,0
83,83,83,165,1
84,84,84,166,1
85,85,85,171,5
86,86,86,180,1
87,87,87,180,0
88,88,88,181,5
89,89,89,181,0
90,90,90,182,0
91,91,91,185,5
92,92,92,185,4
93,93,93,185,13
94,94,94,189,5
95,95,95,194,1
96,96,96,194,0
97,97,97,195,1
98,98,98,195,0
99,99,99,197,1
100,100,100,198,0
101,101,101,200,1
102,102,102,201,1
103,103,103,202,5
104,104,104,202,1
105,105,105,202,0
106,106,106,203,1
107,107,107,205,5
108,108,108,208,4
109,109,109,209,1
110,110,110,211,1
111,111,111,211,0
112,112,112,214,15
113,113,113,214,4
114,114,114,215,1
115,115,115,219,1
116,116,116,228,4
117,117,117,229,1
118,118,118,230,47
119,119,119,230,1
120,120,120,233,1
121,121,121,245,1
122,122,122,246,1
123,123,123,247,1
124,124,124,249,1
125,125,125,250,1
126,126,126,254,0
127,127,127,255,1
128,128,128,256,1
129,129,129,256,0
130,130,130,257,1
131,131,131,257,0
132,132,132,275,1
133,133,133,275,0
134,134,134,276,0
135,135,135,277,14
136,136,136,277,0
137,137,137,285,0
138,138,138,286,1
139,139,139,286,0
140,140,140,287,0
141,141,141,288,0
142,142,142,295,1
143,143,143,298,1
144,144,144,299,1
145,145,145,299,0
146,146,146,300,0
147,147,147,301,0
148,148,148,304,1
149,149,149,304,0
150,150,150,304,13
151,151,151,305,15
152,152,152,305,4
153,153,153,305,1
154,154,154,305,0
155,155,155,306,4
156,156,156,306,0
157,157,157,306,13
158,158,158,307,1
159,159,159,307,0
160,160,160,307,13
161,161,161,308,1
162,162,162,308,0
163,163,163,309,1
164,164,164,309,0
165,165,165,310,1
166,166,166,310,0
167,167,167,317,0
168,168,168,318,4
169,169,169,318,1
170,170,170,323,0
171,171,171,326,1
172,172,172,334,4
173,173,173,334,1
174,174,174,334,0
175,175,175,334,13
176,176,176,335,1
177,177,177,335,0
178,178,178,336,1
179,179,179,336,0
180,180,180,337,0
181,181,181,338,0
182,182,182,338,13
183,183,183,339,4
184,184,184,339,0
185,185,185,339,13
186,186,186,340,0
187,187,187,341,0
188,188,188,342,1
189,189,189,345,0
190,190,190,348,0
191,191,191,349,1
192,192,192,354,1
193,193,193,354,0
194,194,194,355,0
195,195,195,356,1
196,196,196,356,0
197,197,197,357,1
198,198,198,359,0
199,199,199,360,1
200,200,200,361,1
201,201,201,362,1
202,202,202,363,1
203,203,203,364,1
204,204,204,370,1
205,205,205,371,1
206,206,206,389,4
207,207,207,389,1
208,208,208,389,13
209,209,209,390,1
210,210,210,391,1
211,211,211,393,1
212,212,212,393,0
213,213,213,396,4
214,214,214,396,1
215,215,215,396,0
216,216,216,396,13
217,217,217,397,1
218,218,218,397,0
219,219,219,398,36
220,220,220,398,1
221,221,221,398,0
222,222,222,399,1
223,223,223,399,0
224,224,224,400,47
225,225,225,400,1
226,226,226,400,0
227,227,227,401,0
228,228,228,404,1
229,229,229,404,0
230,230,230,412,0
231,231,231,418,0
232,232,232,420,1
233,233,233,422,0
234,234,234,424,2
235,235,235,424,0
236,236,236,425,1
237,237,237,425,13
238,238,238,426,34
239,239,239,426,1
240,240,240,427,2
241,241,241,427,4
242,242,242,427,0
243,243,243,428,1
244,244,244,429,1
245,245,245,429,0
246,246,246,430,1
247,247,247,435,4
248,248,248,436,0
249,249,249,437,0
250,250,250,441,23
251,251,251,443,4
252,252,252,443,0
253,253,253,444,1
254,254,254,444,0
255,255,255,446,2
256,256,256,446,1
257,257,257,446,0
258,258,258,447,1
259,259,259,447,0
260,260,260,448,1
261,261,261,448,0
262,262,262,449,1
263,263,263,449,0
264,264,264,450,1
265,265,265,451,0
