,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,51
2,2,2,2,13
3,3,3,3,0
4,4,4,4,19
5,5,5,4,0
6,6,6,5,35
7,7,7,6,0
8,8,8,7,6
9,9,9,8,0
10,10,10,8,35
11,12,12,9,35
12,13,13,10,2
13,14,14,10,1
14,15,15,10,6
15,16,16,10,0
16,17,17,11,0
17,18,18,12,35
18,19,19,14,0
19,20,20,15,0
20,21,21,17,4
21,22,22,17,0
22,23,23,18,3
23,24,24,18,1
24,25,25,18,0
25,26,26,19,6
26,27,27,21,6
27,28,28,21,0
28,29,29,22,0
29,30,30,23,19
30,31,31,23,25
31,32,32,23,13
32,33,33,24,0
33,34,34,25,6
34,35,35,25,0
35,36,36,25,35
36,37,37,26,0
37,38,38,27,23
38,39,39,27,0
39,40,40,29,4
40,41,41,31,0
41,42,42,31,13
42,44,44,32,35
43,45,45,34,3
44,46,46,34,34
45,47,47,34,14
46,48,48,34,0
47,49,49,34,13
48,50,50,35,40
49,51,51,35,16
50,52,52,36,0
51,54,54,36,35
52,55,55,37,27
53,56,56,37,24
54,57,57,37,0
55,58,58,40,13
56,59,59,41,16
57,60,60,41,19
58,61,61,41,0
59,62,62,42,0
60,63,63,43,1
61,64,64,43,0
62,65,65,44,0
63,66,66,48,0
64,67,67,49,1
65,68,68,51,4
66,69,69,51,0
67,70,70,52,0
68,71,71,53,0
69,72,72,55,0
70,73,73,56,19
71,74,74,56,0
72,75,75,58,0
73,76,76,58,35
74,77,77,59,6
75,78,78,62,0
76,79,79,62,7
77,80,80,63,15
78,81,81,63,3
79,82,82,63,6
80,84,84,64,35
81,85,85,65,13
82,86,86,66,13
83,87,87,67,3
84,88,88,67,27
85,89,89,67,35
86,90,90,67,9
87,91,91,68,0
88,92,92,69,1
89,93,93,70,14
90,94,94,70,19
91,95,95,70,0
92,96,96,70,13
93,97,97,71,1
94,98,98,71,6
95,99,99,72,4
96,100,100,72,6
97,101,101,72,0
98,102,102,73,0
99,103,103,73,13
100,104,104,74,0
101,105,105,74,13
102,106,106,75,0
103,107,107,75,13
104,108,108,78,4
105,109,109,78,6
106,110,110,79,1
107,111,111,79,13
108,112,112,81,0
109,113,113,81,13
110,114,114,82,0
111,115,115,84,19
112,116,116,84,0
113,117,117,84,25
114,118,118,87,15
115,119,119,87,13
116,120,120,88,0
117,121,121,89,0
118,122,122,92,0
119,123,123,93,6
120,124,124,93,13
121,125,125,95,13
122,126,126,96,6
123,127,127,96,0
124,128,128,97,51
125,129,129,97,13
126,130,130,98,3
127,131,131,98,19
128,132,132,98,0
129,133,133,98,25
130,134,134,99,2
131,135,135,99,0
132,136,136,100,0
133,137,137,101,6
134,138,138,101,0
135,139,139,102,4
136,140,140,102,1
137,141,141,104,51
138,142,142,104,0
139,143,143,104,7
140,144,144,105,0
141,145,145,106,4
142,146,146,106,6
143,147,147,107,0
144,148,148,108,2
145,149,149,108,0
146,150,150,109,0
147,151,151,109,13
148,152,152,110,0
149,153,153,111,0
150,154,154,112,1
151,155,155,112,0
152,156,156,114,0
153,157,157,117,6
154,158,158,118,0
155,159,159,119,2
156,160,160,119,17
157,161,161,119,19
158,162,162,119,25
159,163,163,120,17
160,164,164,121,6
161,165,165,123,0
162,166,166,125,1
163,167,167,125,0
164,168,168,126,6
165,169,169,127,17
166,170,170,127,0
167,171,171,128,3
168,172,172,128,19
169,173,173,128,9
170,174,174,129,28
171,175,175,129,35
172,176,176,131,6
173,177,177,131,0
174,178,178,132,0
175,179,179,133,17
176,180,180,134,0
177,181,181,135,15
178,182,182,137,19
179,183,183,137,0
180,184,184,137,13
181,185,185,138,6
182,186,186,138,0
183,187,187,138,35
184,188,188,139,0
185,189,189,140,2
186,190,190,140,54
187,191,191,140,51
188,192,192,141,1
189,193,193,141,0
190,194,194,144,0
191,195,195,145,2
192,196,196,145,6
193,197,197,146,0
194,198,198,147,2
195,199,199,147,0
196,200,200,148,0
197,201,201,149,0
198,202,202,150,35
199,203,203,150,13
200,204,204,153,23
201,205,205,153,12
202,206,206,153,14
203,207,207,153,1
204,208,208,153,0
205,209,209,154,19
206,210,210,155,0
207,211,211,156,19
208,212,212,156,13
209,213,213,157,6
210,214,214,157,0
211,215,215,158,2
212,216,216,158,6
213,217,217,159,6
214,218,218,160,22
215,219,219,160,3
216,220,220,160,12
217,221,221,160,14
218,222,222,160,0
219,223,223,160,25
220,224,224,162,0
221,226,226,163,0
222,227,227,163,35
223,228,228,166,13
224,229,229,167,0
225,230,230,168,14
226,231,231,168,0
227,232,232,170,0
228,233,233,171,1
229,234,234,171,0
230,235,235,171,13
231,236,236,172,13
232,237,237,174,14
233,238,238,174,0
234,239,239,176,4
235,240,240,176,6
236,241,241,176,0
237,242,242,177,6
238,243,243,177,0
239,244,244,177,35
240,245,245,178,16
241,246,246,178,35
242,247,247,179,23
243,248,248,180,4
244,249,249,180,1
245,250,250,180,13
246,251,251,182,6
247,252,252,183,34
248,253,253,183,0
249,254,254,184,16
250,255,255,184,0
251,256,256,185,5
252,257,257,185,16
253,258,258,185,0
254,259,259,186,51
255,260,260,186,0
256,261,261,187,13
257,262,262,190,2
258,263,263,190,0
259,264,264,191,6
260,265,265,192,14
261,266,266,192,0
262,267,267,193,14
263,268,268,193,0
264,269,269,196,22
265,270,270,196,16
266,271,271,196,0
267,272,272,197,35
268,273,273,198,1
269,274,274,199,47
270,275,275,199,0
271,276,276,201,14
272,277,277,201,1
273,278,278,201,6
274,279,279,202,3
275,280,280,202,4
276,281,281,202,14
277,282,282,202,17
278,283,283,202,0
279,284,284,203,5
280,285,285,203,2
281,286,286,203,3
282,287,287,203,0
283,288,288,204,35
284,289,289,205,0
285,290,290,205,13
286,291,291,206,6
287,292,292,206,0
288,293,293,206,35
289,294,294,207,0
290,295,295,207,13
291,296,296,208,0
292,297,297,209,14
293,298,298,210,14
294,299,299,210,0
295,300,300,211,3
296,301,301,211,6
297,302,302,211,13
298,303,303,212,2
299,304,304,212,0
300,305,305,212,13
301,306,306,213,0
302,307,307,213,13
303,308,308,214,6
304,309,309,214,13
305,310,310,215,0
306,311,311,217,51
307,312,312,217,13
308,313,313,218,0
309,314,314,220,0
310,315,315,221,7
311,316,316,221,13
312,317,317,222,6
313,318,318,222,13
314,319,319,223,22
315,320,320,223,0
316,321,321,224,35
317,322,322,226,3
318,323,323,226,1
319,324,324,226,13
320,325,325,227,35
321,326,326,228,16
322,327,327,228,1
323,328,328,228,0
324,329,329,228,35
325,330,330,228,13
326,331,331,229,1
327,332,332,229,6
328,333,333,229,13
329,334,334,231,51
330,335,335,231,16
331,336,336,232,6
332,337,337,233,6
333,338,338,233,35
334,339,339,234,1
335,340,340,234,0
336,341,341,234,13
337,342,342,235,6
338,343,343,235,13
339,344,344,236,14
340,345,345,236,35
341,346,346,239,0
342,347,347,240,13
343,348,348,241,0
344,349,349,241,13
345,350,350,242,6
346,351,351,242,0
347,352,352,242,7
348,353,353,243,35
349,354,354,244,14
350,355,355,244,0
351,356,356,245,0
352,357,357,245,7
353,358,358,248,14
354,359,359,248,35
355,360,360,249,13
356,361,361,250,2
357,362,362,251,3
358,363,363,252,51
359,364,364,252,6
360,365,365,253,4
361,366,366,253,35
362,368,368,256,13
363,369,369,257,4
364,370,370,257,35
365,371,371,258,23
366,372,372,258,16
367,373,373,259,14
368,374,374,259,0
369,375,375,260,0
370,376,376,260,13
371,377,377,261,23
372,378,378,261,0
373,379,379,262,6
374,380,380,262,0
375,381,381,263,35
376,382,382,263,13
377,383,383,265,23
378,384,384,265,14
379,385,385,265,13
380,386,386,266,23
381,387,387,266,1
382,388,388,266,0
383,390,390,267,13
384,391,391,268,13
385,392,392,269,0
386,393,393,270,0
387,394,394,271,0
388,395,395,271,35
389,396,396,272,51
390,397,397,272,0
391,398,398,273,34
392,399,399,274,34
393,400,400,274,4
394,401,401,275,35
395,402,402,276,2
396,403,403,277,0
397,404,404,278,0
398,405,405,278,13
399,406,406,279,13
400,407,407,280,14
401,408,408,280,0
402,409,409,280,35
403,410,410,281,0
404,411,411,282,13
405,412,412,283,0
406,413,413,284,34
407,414,414,284,14
408,415,415,284,13
409,416,416,285,0
410,417,417,286,15
411,418,418,287,23
412,419,419,287,2
413,420,420,287,15
414,421,421,287,0
415,422,422,288,23
416,423,423,289,35
417,424,424,290,6
418,425,425,290,0
419,426,426,290,13
420,427,427,291,6
421,428,428,291,0
422,429,429,293,0
423,430,430,295,4
424,431,431,296,23
425,432,432,296,1
426,433,433,296,6
427,434,434,296,35
428,435,435,297,23
429,436,436,298,0
430,437,437,303,35
431,438,438,305,0
432,440,440,307,51
433,441,441,307,34
434,442,442,307,0
435,443,443,308,13
436,444,444,309,51
437,445,445,309,0
438,446,446,309,35
439,447,447,309,13
440,448,448,310,0
441,449,449,311,15
442,450,450,311,0
443,451,451,312,4
444,452,452,312,13
445,453,453,313,0
446,454,454,315,4
447,455,455,316,51
448,456,456,316,0
449,457,457,317,4
450,458,458,317,35
451,459,459,317,13
452,460,460,318,1
453,461,461,319,6
454,462,462,319,13
455,463,463,320,14
456,464,464,320,0
457,465,465,320,13
458,466,466,322,0
459,467,467,323,13
460,468,468,324,6
461,469,469,325,49
462,470,470,325,13
463,471,471,326,16
464,472,472,326,49
465,473,473,326,1
466,474,474,326,6
467,475,475,326,0
468,476,476,326,35
469,477,477,327,35
470,478,478,328,4
471,479,479,328,0
472,480,480,329,34
473,481,481,329,0
474,482,482,331,23
475,483,483,331,6
476,484,484,332,23
477,485,485,332,0
478,486,486,332,35
479,487,487,333,35
480,488,488,334,0
481,489,489,335,0
482,491,491,336,2
483,492,492,336,14
484,493,493,336,0
485,494,494,337,6
486,495,495,338,0
487,496,496,338,35
488,497,497,339,13
489,498,498,340,35
490,499,499,341,0
491,500,500,341,13
492,501,501,345,4
493,502,502,345,35
494,503,503,345,13
495,504,504,348,31
496,505,505,348,0
497,506,506,348,35
498,507,507,349,1
499,508,508,349,0
500,509,509,349,35
501,510,510,350,16
502,511,511,350,1
503,512,512,350,0
504,513,513,350,35
505,514,514,351,14
506,515,515,351,13
507,516,516,352,4
508,517,517,354,35
509,518,518,354,7
510,519,519,355,14
511,520,520,356,35
512,521,521,357,0
513,522,522,357,35
514,523,523,361,35
515,524,524,361,13
516,525,525,362,35
517,526,526,363,14
518,527,527,363,0
519,528,528,363,35
520,529,529,363,13
521,530,530,366,6
522,531,531,367,0
523,532,532,369,4
524,533,533,369,14
525,534,534,369,0
526,535,535,369,13
527,536,536,371,4
528,537,537,371,14
529,538,538,371,0
530,539,539,372,2
531,540,540,372,0
532,541,541,373,0
533,542,542,375,6
534,543,543,376,4
535,544,544,376,35
536,545,545,377,1
537,546,546,378,36
538,547,547,378,0
539,548,548,378,13
540,549,549,379,4
541,550,550,381,0
542,551,551,382,2
543,552,552,382,4
544,553,553,382,35
545,554,554,384,1
546,555,555,384,0
547,556,556,384,13
548,557,557,385,35
549,558,558,386,35
550,559,559,388,35
551,560,560,389,6
552,561,561,391,35
553,562,562,392,0
554,563,563,394,35
555,564,564,396,0
556,565,565,397,4
557,566,566,398,0
558,567,567,399,27
559,568,568,399,14
560,569,569,401,6
561,570,570,401,0
562,571,571,402,0
563,573,573,402,35
564,574,574,402,13
565,576,576,405,0
566,577,577,406,14
567,578,578,407,4
568,579,579,408,2
569,580,580,409,35
570,581,581,410,1
571,582,582,410,35
572,583,583,410,13
573,584,584,411,2
574,585,585,411,0
575,586,586,411,13
576,587,587,413,6
577,588,588,414,35
578,589,589,416,25
579,590,590,416,35
580,591,591,417,14
581,592,592,417,6
582,593,593,418,35
583,594,594,419,22
584,595,595,419,0
585,596,596,420,3
586,597,597,420,14
587,598,598,420,0
588,599,599,421,27
589,600,600,421,35
590,601,601,423,35
591,602,602,424,35
592,603,603,424,13
593,604,604,425,0
594,605,605,426,16
595,606,606,426,24
596,607,607,426,0
597,608,608,426,35
598,609,609,427,4
599,610,610,427,14
600,611,611,428,6
601,612,612,428,7
602,613,613,429,4
603,614,614,429,35
604,615,615,430,35
605,616,616,432,0
606,617,617,434,14
607,618,618,434,6
608,619,619,435,4
609,620,620,435,0
610,621,621,437,1
611,622,622,438,35
612,623,623,439,4
613,624,624,439,35
614,625,625,440,0
615,626,626,440,35
616,627,627,442,2
617,628,628,442,0
618,629,629,443,1
619,630,630,444,0
620,631,631,444,35
621,632,632,445,23
622,633,633,445,6
623,634,634,445,35
624,635,635,446,0
625,636,636,446,25
626,637,637,447,6
627,638,638,448,0
628,639,639,452,2
629,640,640,452,35
630,641,641,453,2
631,642,642,453,6
632,643,643,453,0
633,644,644,453,35
634,646,646,456,25
635,647,647,458,4
636,648,648,458,35
637,649,649,459,35
638,650,650,460,1
639,651,651,461,0
640,652,652,461,13
641,653,653,462,23
642,654,654,462,3
643,655,655,462,4
644,656,656,462,14
645,657,657,463,4
646,658,658,464,0
647,659,659,464,35
648,660,660,465,35
649,661,661,466,2
650,662,662,467,0
651,663,663,467,9
652,664,664,468,0
653,665,665,468,35
654,666,666,469,1
655,667,667,469,0
656,668,668,470,35
657,669,669,472,35
658,670,670,473,4
659,671,671,473,35
660,672,672,473,13
661,673,673,474,6
662,674,674,474,35
663,675,675,475,3
664,676,676,475,0
665,677,677,475,35
666,678,678,477,1
667,679,679,478,35
668,680,680,479,35
669,681,681,480,0
670,682,682,480,35
671,683,683,482,35
672,684,684,483,16
673,685,685,483,35
674,686,686,483,13
675,687,687,484,16
676,688,688,484,0
677,689,689,484,35
678,690,690,485,0
679,691,691,486,2
680,692,692,486,35
681,693,693,486,13
682,694,694,487,24
683,695,695,488,35
684,697,697,489,35
685,699,699,491,6
686,700,700,491,0
687,701,701,492,15
688,702,702,492,35
689,703,703,493,35
690,704,704,494,0
691,705,705,496,4
692,706,706,496,1
693,707,707,496,0
694,708,708,496,35
695,709,709,497,2
696,710,710,497,14
697,711,711,497,0
698,712,712,498,28
699,713,713,498,14
700,714,714,498,0
701,715,715,499,0
702,716,716,499,35
703,717,717,499,13
704,718,718,500,0
705,719,719,501,1
706,720,720,501,35
707,721,721,502,0
708,722,722,502,35
709,723,723,504,14
710,724,724,504,0
711,725,725,505,0
712,726,726,506,15
713,727,727,506,35
714,728,728,507,35
715,729,729,508,35
716,730,730,511,19
717,731,731,512,15
718,732,732,512,6
719,733,733,512,0
720,734,734,513,35
721,735,735,514,2
722,736,736,515,4
723,737,737,515,35
724,739,739,517,0
725,740,740,517,35
726,741,741,518,14
727,742,742,518,13
728,743,743,520,6
729,744,744,520,0
730,745,745,521,4
731,746,746,521,0
732,747,747,522,0
733,748,748,522,25
734,749,749,523,35
735,750,750,524,6
736,751,751,524,35
737,752,752,525,13
738,753,753,527,4
739,754,754,528,4
740,755,755,528,13
