,time,event
0,1,1
1,3,1
2,5,15
3,5,1
4,6,3
5,8,2
6,8,18
7,8,1
8,9,1
9,9,11
10,10,11
11,11,11
12,14,15
13,15,11
14,16,15
15,16,2
16,16,18
17,16,1
18,17,55
19,17,3
20,17,11
21,18,4
22,18,1
23,19,2
24,22,2
25,22,1
26,22,9
27,22,11
28,23,11
29,24,2
30,25,18
31,26,2
32,26,1
33,26,11
34,27,9
35,29,1
36,30,3
37,30,18
38,30,9
39,31,2
40,31,1
41,31,11
42,32,2
43,32,1
44,32,11
45,33,45
46,33,1
47,33,11
48,34,4
49,34,15
50,35,1
51,35,9
52,36,1
53,36,11
54,37,2
55,37,18
56,37,1
57,38,2
58,38,1
59,38,11
60,39,11
61,40,2
62,40,1
63,41,1
64,42,15
65,43,2
66,44,15
67,44,55
68,44,11
69,45,2
70,45,1
71,45,11
72,46,2
73,46,26
74,46,11
75,47,11
76,50,2
77,50,1
78,50,11
79,51,1
80,51,11
81,52,2
82,52,55
83,52,58
84,52,3
85,52,11
86,53,15
87,54,2
88,54,1
89,58,2
90,58,1
91,58,11
92,59,4
93,59,1
94,62,9
95,64,91
96,64,11
97,65,9
98,65,11
99,67,15
100,67,2
101,67,11
102,68,4
103,68,2
104,68,11
105,70,11
106,71,4
107,71,2
108,71,1
109,72,48
110,72,3
111,72,11
112,73,2
113,73,18
114,73,1
115,74,3
116,74,11
117,75,21
118,76,15
119,76,55
120,76,3
121,77,2
122,78,1
123,78,11
124,79,2
125,79,50
126,80,2
127,80,11
128,81,4
129,82,11
130,83,15
131,83,2
132,83,11
133,84,2
134,85,7
135,85,50
136,86,3
137,87,1
138,88,2
139,88,3
140,88,1
141,89,11
142,90,4
143,90,15
144,90,1
145,92,15
146,92,45
147,92,1
148,92,11
149,94,2
150,94,11
151,96,15
152,96,2
153,96,16
154,96,9
155,98,15
156,98,1
157,99,4
158,99,1
159,101,2
160,101,1
161,103,123
162,103,55
163,103,1
164,104,23
165,104,11
166,105,21
167,105,1
168,106,11
169,107,2
170,107,78
171,107,26
172,107,11
173,108,15
174,109,2
175,109,1
176,110,15
177,110,9
178,111,18
179,112,2
180,112,1
181,112,11
182,113,1
183,113,9
184,114,4
185,114,2
186,114,3
187,115,11
188,116,11
189,118,15
190,119,2
191,119,17
192,119,1
193,121,4
194,121,11
195,122,1
196,124,1
197,126,17
198,127,3
199,130,1
200,130,9
201,131,1
202,132,1
203,135,1
204,136,18
205,141,3
206,143,2
207,143,11
208,144,34
209,144,15
210,144,1
211,144,9
212,144,10
213,147,1
214,152,3
215,152,11
216,157,2
217,160,4
218,163,15
219,163,1
220,163,11
221,164,2
222,164,1
223,164,11
224,168,91
225,170,3
226,177,64
227,177,3
228,180,9
229,182,2
230,182,1
231,183,1
232,183,11
233,184,3
234,184,11
235,188,3
236,191,166
237,193,2
238,196,3
239,199,1
240,200,1
241,201,2
242,201,55
243,201,11
244,202,3
245,202,1
246,202,11
247,203,2
248,203,11
249,204,3
250,204,11
251,207,17
252,207,3
253,208,11
254,209,15
255,211,66
256,211,2
257,212,11
258,214,1
259,216,2
260,219,2
261,219,3
262,219,11
263,220,15
264,221,11
265,223,15
266,225,11
267,227,15
268,229,11
269,230,2
270,230,11
271,234,2
272,234,11
273,236,15
274,236,2
275,238,11
276,240,57
277,240,2
278,242,58
279,242,3
280,245,3
281,246,2
282,246,11
283,248,2
284,248,1
285,248,11
286,249,3
287,250,4
288,250,11
289,251,61
290,251,2
291,251,3
292,252,3
293,253,2
294,253,11
295,254,15
296,254,11
297,255,15
298,257,1
299,258,11
300,260,3
301,262,2
302,262,11
303,263,18
304,263,1
305,263,11
306,264,3
307,264,11
308,266,15
309,266,1
310,267,11
311,268,2
312,268,1
313,268,11
314,269,15
315,269,91
316,269,1
317,269,11
318,270,2
319,270,1
320,271,11
321,274,4
322,274,2
323,275,3
324,275,1
325,275,11
326,276,1
327,277,2
328,277,1
329,277,11
330,278,11
331,279,15
332,279,44
333,279,1
334,282,2
335,285,3
336,286,15
337,286,2
338,287,1
339,290,11
340,291,11
341,292,1
342,293,2
343,293,1
344,294,4
345,295,15
346,295,1
347,295,11
348,296,4
349,296,11
350,297,15
351,297,2
352,297,11
353,298,55
354,298,1
355,298,11
356,299,3
357,300,4
358,300,9
359,302,4
360,302,15
361,302,2
362,302,11
363,303,4
364,303,1
365,303,11
366,303,38
367,304,2
368,304,3
369,304,11
370,305,55
371,305,9
372,306,1
373,306,9
374,306,11
375,307,11
376,309,15
377,309,1
378,309,9
379,310,1
380,311,2
381,311,26
382,311,70
383,311,11
384,312,15
385,312,18
386,313,2
387,313,11
388,316,11
389,317,2
390,317,18
391,317,1
392,317,12
393,317,11
394,318,9
395,318,11
396,319,15
397,319,1
398,319,11
399,321,15
400,321,1
401,322,17
402,322,3
403,322,1
404,322,11
405,323,2
406,323,8
407,323,11
408,324,11
409,325,15
410,325,2
411,325,1
412,325,11
413,326,1
414,326,11
415,327,11
416,331,2
417,332,15
418,332,11
419,333,2
420,333,11
421,334,1
422,334,11
423,335,15
424,335,1
425,336,61
426,337,2
427,337,1
428,338,1
429,339,2
430,339,35
431,339,11
432,340,18
433,340,1
434,340,9
435,341,11
436,344,15
437,344,3
438,344,1
439,344,11
440,345,2
441,345,11
442,346,1
443,347,4
444,347,2
445,347,1
446,347,11
447,348,1
448,349,15
449,349,1
450,350,23
451,351,2
452,351,11
453,352,2
454,352,1
455,352,11
456,353,15
457,353,1
458,353,11
459,354,2
460,354,3
461,355,1
462,355,11
463,356,1
464,357,26
465,358,28
466,358,3
467,358,11
468,359,2
469,359,1
470,359,11
471,360,1
472,360,9
473,360,11
474,361,2
475,361,11
476,362,4
477,362,15
478,362,3
479,362,1
480,363,15
481,363,2
482,363,18
483,363,1
484,366,1
485,367,2
486,368,4
487,368,15
488,368,1
489,369,1
490,370,1
491,371,2
492,371,1
493,372,15
494,372,1
495,373,8
496,373,11
497,374,15
498,374,2
499,374,1
500,374,50
501,375,28
502,376,11
503,377,15
504,377,1
505,378,15
506,378,2
507,380,3
508,380,1
509,381,4
510,381,2
511,381,1
512,381,11
513,383,28
514,383,11
515,384,2
516,385,15
517,385,1
518,386,15
519,387,1
520,387,11
521,388,28
522,388,15
523,388,2
524,388,1
525,389,21
526,389,15
527,389,1
528,390,1
529,390,11
530,391,2
531,392,28
532,392,123
533,392,15
534,392,55
535,392,11
536,393,15
537,393,1
538,393,11
539,394,15
540,394,1
541,394,9
542,394,11
543,395,15
544,395,2
545,395,1
546,395,11
547,396,55
548,396,3
549,396,18
550,397,15
551,397,2
552,397,11
553,399,15
554,399,2
555,400,9
556,401,55
557,401,11
558,404,3
559,407,2
560,407,12
561,407,11
562,408,2
563,408,11
564,409,2
565,409,11
566,410,15
567,410,2
568,410,1
569,410,11
570,411,55
571,415,2
572,417,15
573,417,2
574,417,50
575,417,11
576,418,57
577,418,1
578,418,11
579,419,15
580,420,15
581,420,1
582,421,11
583,422,4
584,422,15
585,422,2
586,422,1
587,422,11
588,423,1
589,425,2
590,425,3
591,425,26
592,425,1
593,425,9
594,426,1
595,427,15
596,428,50
597,428,11
598,429,15
599,429,2
600,429,1
601,429,11
602,430,26
603,430,11
604,433,1
605,434,3
606,434,1
607,435,1
608,435,11
609,436,4
610,436,15
611,436,2
612,436,1
613,436,11
614,437,4
615,437,15
616,437,11
617,438,2
618,438,55
619,438,11
620,439,2
621,439,3
622,439,1
623,439,11
624,440,15
625,440,17
626,440,1
627,441,1
628,442,15
629,442,18
630,442,1
631,442,11
632,443,11
633,445,15
634,445,2
635,445,1
636,446,1
637,447,22
638,447,2
639,448,15
640,448,1
641,450,4
642,450,2
643,450,55
644,451,58
645,451,3
646,453,2
647,454,1
648,455,3
649,455,1
650,456,11
651,457,1
652,458,15
653,459,3
654,460,15
655,460,1
656,460,11
657,463,15
658,463,2
659,463,1
660,464,21
661,464,17
662,464,1
663,466,61
664,467,2
665,467,3
666,467,1
667,467,11
668,470,15
669,470,1
670,471,2
671,471,11
672,472,91
673,476,3
674,477,2
675,477,1
676,477,9
677,478,1
678,479,3
679,480,15
680,480,1
681,480,11
682,481,2
683,481,55
684,481,1
685,482,1
686,483,17
687,483,1
688,485,15
689,485,1
690,485,9
691,485,11
692,486,2
693,487,4
694,487,55
695,487,11
696,488,4
697,488,21
698,488,15
699,488,2
700,488,1
701,489,4
702,489,21
703,489,48
704,489,1
705,491,15
706,491,1
707,491,11
708,492,2
709,492,1
710,494,4
711,494,55
712,494,1
713,495,15
714,495,1
715,496,2
716,497,1
717,498,3
718,501,15
719,501,33
720,502,2
721,502,1
722,503,61
723,505,15
724,505,2
725,505,1
726,505,11
727,506,11
728,507,15
729,507,1
730,509,25
731,511,25
732,511,15
733,511,1
734,512,25
735,512,15
736,512,1
737,513,25
738,513,11
739,514,1
740,514,9
741,515,1
742,516,2
743,517,119
744,517,3
745,517,26
746,518,1
747,519,28
748,519,25
749,519,2
750,519,11
751,520,11
752,521,15
753,521,55
754,521,1
755,522,34
756,522,2
757,522,1
758,522,11
759,523,4
760,523,1
761,524,11
762,525,4
763,525,2
764,525,1
765,526,15
766,526,55
767,526,3
768,526,1
769,526,9
770,528,123
771,529,1
772,530,2
773,530,1
774,530,11
775,532,15
776,535,11
777,536,34
778,537,4
779,537,15
780,537,1
781,537,9
782,538,11
783,540,34
784,540,2
785,540,3
786,541,15
787,541,1
788,542,1
789,543,11
790,544,34
791,544,2
792,544,17
793,546,1
794,547,2
795,547,11
796,548,9
797,548,11
798,549,2
799,549,3
800,549,11
801,550,1
802,550,11
803,551,2
804,551,1
805,552,4
806,552,11
807,553,15
808,553,1
809,553,9
810,554,15
811,554,2
812,556,15
813,556,1
814,557,4
815,557,1
816,557,11
817,558,2
818,558,11
819,559,11
820,561,11
821,562,2
822,562,1
823,563,15
824,563,2
825,563,1
826,563,11
827,564,3
828,564,1
829,566,15
830,566,3
831,566,1
832,568,11
833,570,2
834,570,3
835,570,1
836,571,1
837,572,2
838,572,1
839,572,11
840,577,1
841,577,11
842,578,2
843,578,11
844,580,34
845,580,15
846,582,1
847,582,11
848,583,2
849,583,11
850,584,31
851,584,3
852,584,11
853,585,25
854,585,3
855,585,1
856,586,2
857,586,1
858,586,11
859,587,1
860,587,11
861,589,1
862,589,11
863,590,3
864,591,2
865,592,2
866,592,3
867,593,1
868,593,11
869,595,1
870,596,2
871,597,11
872,599,1
873,600,3
874,600,1
875,600,11
876,601,2
877,601,11
878,603,1
879,604,1
880,604,9
881,605,2
882,605,75
883,606,3
884,609,1
885,610,25
886,610,55
887,612,11
888,613,1
889,613,11
890,615,4
891,615,1
892,616,1
893,617,2
894,618,2
895,618,11
896,619,1
897,619,9
898,621,15
899,621,1
900,623,2
901,625,37
902,625,98
903,626,18
904,627,37
905,627,1
906,628,2
907,628,3
908,628,11
909,629,15
910,629,1
911,630,68
912,631,18
913,631,1
914,632,2
915,632,1
916,632,11
917,633,3
918,634,9
919,634,11
920,635,1
921,636,2
922,636,50
923,638,11
924,639,15
925,639,55
926,639,11
927,640,2
928,640,1
929,641,1
930,641,11
931,642,9
932,642,11
933,646,15
934,647,11
935,649,15
936,650,13
937,651,11
938,652,2
939,652,3
940,652,11
941,653,15
942,653,1
943,653,11
944,654,1
945,655,1
946,656,2
947,656,1
948,658,1
949,659,1
950,659,11
951,660,2
952,660,1
953,661,3
954,661,1
955,661,11
956,662,28
957,662,15
958,662,2
959,662,11
960,663,3
961,663,11
962,664,16
963,666,2
964,667,1
965,668,11
966,669,1
967,674,11
968,675,2
969,676,2
970,677,1
971,679,3
972,680,15
973,680,1
974,681,2
975,682,15
976,682,55
977,682,1
978,682,11
979,683,1
980,683,11
981,684,15
982,684,3
983,684,9
984,685,55
985,686,3
986,687,11
987,688,55
988,688,1
989,688,11
990,689,2
991,689,1
992,689,11
993,690,28
994,690,15
995,690,55
996,690,1
997,690,11
998,691,34
999,691,1
1000,691,11
1001,692,1
1002,693,1
1003,693,10
1004,695,2
1005,695,11
1006,696,2
1007,697,11
1008,698,34
1009,698,4
1010,698,25
1011,698,58
1012,698,1
1013,698,11
1014,699,50
1015,699,11
1016,700,15
1017,700,53
1018,700,1
1019,701,2
1020,701,11
1021,702,2
1022,702,11
1023,703,11
1024,704,2
1025,704,1
1026,704,11
1027,705,3
1028,706,4
1029,706,48
1030,706,25
1031,706,3
1032,706,11
1033,707,4
1034,707,38
1035,708,25
1036,708,1
1037,708,11
1038,709,11
1039,710,2
1040,710,55
1041,710,1
1042,712,2
1043,712,11
1044,713,3
1045,715,11
1046,716,14
1047,716,2
1048,716,55
1049,716,11
1050,717,36
