,time,event
0,4,3
1,5,1
2,6,1
3,7,1
4,8,25
5,9,1
6,10,3
7,13,3
8,19,3
9,20,3
10,20,1
11,22,1
12,24,25
13,24,3
14,25,1
15,26,4
16,26,3
17,26,1
18,26,11
19,27,15
20,27,1
21,29,1
22,31,3
23,32,3
24,32,1
25,34,3
26,35,0
27,35,15
28,35,16
29,36,3
30,39,3
31,39,1
32,40,3
33,40,1
34,40,12
35,41,4
36,41,1
37,41,12
38,42,15
39,45,3
40,46,3
41,47,1
42,47,11
43,48,3
44,48,1
45,49,1
46,51,3
47,51,18
48,51,11
49,52,18
50,52,1
51,53,4
52,53,1
53,54,1
54,55,3
55,55,1
56,56,1
57,57,3
58,57,11
59,58,11
60,59,3
61,59,18
62,59,11
63,60,1
64,60,12
65,60,11
66,61,24
67,61,8
68,61,12
69,61,11
70,62,1
71,62,12
72,63,4
73,63,3
74,64,11
75,65,18
76,65,11
77,66,1
78,67,3
79,67,12
80,67,11
81,68,3
82,68,12
83,68,11
84,70,15
85,71,3
86,71,12
87,71,11
88,72,11
89,73,1
90,74,3
91,76,3
92,76,18
93,77,1
94,79,34
95,79,3
96,79,18
97,79,1
98,79,12
99,80,3
100,80,18
101,80,1
102,80,12
103,81,18
104,81,12
105,82,18
106,82,1
107,82,12
108,83,3
109,83,1
110,84,1
111,85,3
112,85,1
113,86,1
114,86,12
115,87,1
116,88,1
117,89,1
118,90,4
119,90,3
120,90,1
121,90,11
122,91,1
123,92,1
124,95,3
125,95,1
126,95,12
127,97,1
128,99,4
129,99,1
130,100,1
131,101,3
132,101,1
133,102,0
134,102,3
135,102,1
136,103,1
137,104,1
138,105,4
139,105,1
140,106,3
141,106,1
142,107,1
143,108,1
144,109,3
145,109,1
146,110,1
147,111,1
148,112,1
149,113,3
150,113,1
151,113,12
152,114,1
153,114,12
154,115,12
155,116,12
156,117,3
157,117,12
158,118,3
159,121,12
160,122,3
161,123,12
162,124,12
163,125,50
164,129,12
165,130,12
166,131,3
167,131,12
168,134,3
169,134,12
170,135,18
171,135,12
172,137,12
173,138,1
174,138,12
175,139,4
176,139,15
177,139,3
178,139,1
179,139,12
180,139,9
181,140,15
182,140,3
183,140,1
184,140,12
185,140,9
186,142,12
187,143,3
188,144,1
189,145,1
190,146,1
191,148,18
192,149,3
193,149,18
194,152,12
195,155,3
196,155,18
197,155,12
198,156,3
199,156,12
200,157,3
201,158,3
202,158,12
203,159,12
204,160,15
205,160,12
206,161,1
207,162,15
208,163,15
209,164,15
210,165,15
211,165,1
212,167,15
213,169,15
214,170,15
215,171,4
216,171,1
217,173,15
218,175,3
219,175,1
220,176,3
221,176,1
222,176,12
223,177,3
224,177,18
225,177,12
226,178,12
227,179,18
228,179,12
229,180,18
230,181,1
231,184,3
232,184,1
233,186,1
234,187,12
235,188,12
236,189,12
237,191,17
238,191,3
239,191,18
240,191,12
241,192,3
242,192,12
243,193,34
244,193,3
245,193,1
246,193,12
247,194,12
248,195,15
249,195,12
250,197,18
251,198,3
252,199,95
253,200,3
254,200,18
255,200,1
256,201,3
257,202,12
258,205,3
259,205,12
260,207,12
261,209,3
262,212,3
263,212,1
264,213,95
265,213,3
266,213,18
267,214,34
268,214,3
269,214,12
270,215,11
271,216,15
272,216,3
273,216,12
274,216,10
275,217,15
276,218,15
277,218,50
278,219,15
279,220,15
280,222,17
281,230,15
282,232,3
283,232,18
284,232,1
285,232,12
286,233,95
287,233,18
288,233,1
289,233,12
290,234,3
291,234,18
292,234,12
293,235,18
294,235,12
295,236,12
296,237,12
297,239,3
298,239,12
299,240,12
300,241,12
301,242,12
302,243,3
303,243,12
304,244,15
305,244,12
306,246,1
307,247,3
308,248,12
309,249,12
310,250,3
311,250,12
312,251,12
313,253,17
314,253,3
315,254,12
316,255,12
317,256,3
318,256,18
319,256,12
320,257,18
321,257,12
322,258,12
323,260,3
324,261,18
325,261,12
326,262,3
327,262,18
328,262,12
329,263,3
330,263,18
331,263,1
332,263,12
333,264,18
334,264,12
335,265,12
336,266,48
337,266,1
338,267,95
339,267,3
340,267,1
341,268,1
342,268,12
343,269,18
344,269,1
345,269,12
346,270,18
347,270,1
348,270,12
349,271,3
350,271,18
351,271,1
352,271,12
353,272,3
354,272,1
355,272,12
356,273,12
357,276,15
358,277,3
359,277,1
360,278,0
361,278,24
362,278,3
363,278,35
364,278,18
365,278,12
366,279,34
367,279,12
368,281,3
369,282,34
370,282,18
371,282,1
372,282,12
373,283,12
374,284,17
375,284,3
376,284,18
377,284,12
378,285,12
379,286,1
380,286,12
381,286,9
382,288,18
383,289,18
384,289,12
385,290,12
386,291,18
387,292,18
388,292,1
389,292,9
390,293,3
391,293,1
392,293,12
393,293,9
394,294,1
395,295,3
396,295,18
397,296,18
398,297,34
399,297,12
400,299,18
401,299,12
402,300,12
403,302,18
404,303,18
405,306,3
406,307,3
407,307,18
408,309,34
409,309,1
410,310,4
411,310,3
412,310,1
413,311,12
414,313,1
415,314,16
416,314,17
417,316,3
418,317,1
419,317,9
420,318,34
421,319,4
422,319,1
423,320,34
424,320,1
425,322,1
426,323,3
427,323,18
428,324,4
429,324,18
430,324,1
431,324,12
432,325,18
433,325,12
434,326,16
435,326,18
436,326,12
437,327,18
438,327,12
439,328,1
440,328,12
441,329,1
442,330,18
443,331,18
444,332,18
445,333,3
446,333,18
447,334,18
448,335,3
449,336,1
450,337,18
451,338,3
452,338,18
453,339,18
454,339,12
455,340,18
456,340,12
457,341,18
458,342,1
459,343,3
460,344,17
461,344,18
462,345,3
463,345,18
464,346,3
465,347,18
466,349,18
467,349,12
468,350,1
469,350,12
470,351,3
471,351,18
472,352,18
473,352,1
474,353,46
475,353,3
476,353,18
477,354,36
478,354,25
479,354,18
480,354,8
481,354,12
482,355,4
483,355,3
484,355,1
485,355,40
486,356,1
487,356,9
488,357,4
489,357,23
490,357,1
491,357,9
492,358,12
493,359,1
494,360,3
495,361,0
496,361,12
497,362,12
498,362,11
499,363,12
500,364,1
501,365,82
502,365,3
503,367,1
504,367,12
505,368,3
506,369,12
507,369,11
508,370,12
509,371,3
510,371,1
511,373,1
512,374,3
513,374,12
514,374,11
515,375,17
516,375,12
517,376,12
518,377,16
519,377,12
520,378,3
521,379,1
522,380,18
523,380,12
524,381,3
525,381,18
526,381,12
527,382,4
528,382,18
529,382,1
530,383,34
531,383,1
532,383,12
533,384,4
534,384,3
535,384,1
536,384,12
537,385,34
538,385,1
539,386,25
540,386,3
541,390,3
542,397,3
543,400,3
544,402,16
545,403,3
546,406,17
547,408,3
548,411,82
549,411,3
550,412,12
551,413,3
552,415,12
553,415,11
554,416,3
555,416,1
556,416,12
557,417,34
558,417,25
559,417,1
560,419,0
561,422,12
562,423,12
563,424,3
564,424,18
565,424,12
566,426,12
567,428,34
568,428,3
569,428,18
570,428,1
571,429,4
572,429,18
573,429,1
574,429,12
575,430,24
576,430,3
577,430,18
578,430,12
579,431,12
580,434,17
581,435,3
582,436,3
583,436,12
584,438,3
585,442,82
586,443,3
587,443,12
588,445,3
589,445,12
590,446,36
591,446,1
592,446,12
593,447,12
594,449,1
595,450,4
596,450,3
597,450,1
598,450,12
599,451,1
600,451,12
601,452,1
602,453,11
603,454,34
604,454,1
605,455,3
606,455,1
607,456,82
608,457,3
609,458,12
610,459,1
611,460,4
612,460,28
613,460,3
614,460,8
615,460,9
616,460,11
617,461,1
618,461,12
619,462,34
620,462,3
621,462,1
622,463,22
623,463,1
624,463,9
625,465,17
626,465,1
627,466,4
628,466,3
629,466,1
630,467,1
631,468,3
632,468,1
633,469,34
634,469,4
635,469,47
636,469,1
637,470,11
638,471,3
639,472,3
640,472,12
641,473,12
642,474,34
643,474,1
644,474,12
645,475,4
646,475,82
647,475,1
648,475,12
649,476,3
650,478,1
651,478,12
652,478,11
653,479,3
654,479,1
655,479,12
656,480,95
657,480,12
658,481,12
659,482,3
660,483,3
661,483,12
662,485,3
663,486,82
664,487,3
665,487,12
666,487,11
667,488,12
668,489,3
669,489,12
670,490,3
671,491,3
672,491,11
673,492,95
674,493,3
675,494,12
676,495,17
677,498,3
678,498,12
679,499,12
680,500,3
681,501,34
682,501,11
683,502,3
684,502,11
685,503,34
686,503,1
687,503,12
688,503,11
689,504,3
690,504,1
691,505,4
692,505,11
693,506,3
694,506,11
695,507,82
696,508,12
697,508,11
698,509,1
699,510,34
700,510,36
701,510,3
702,510,1
703,513,34
704,514,3
705,514,1
706,515,3
707,515,11
708,516,3
709,518,3
710,519,11
711,520,3
712,520,1
713,520,12
714,521,1
715,521,12
716,521,11
717,522,11
718,523,12
719,524,34
720,524,15
721,524,3
722,524,1
723,525,0
724,525,17
725,525,3
726,525,1
727,529,3
728,532,3
729,534,3
730,535,3
731,536,4
732,536,3
733,536,1
734,536,50
735,539,15
736,539,3
737,540,50
738,541,15
739,542,3
740,545,15
741,547,11
742,548,12
743,549,11
744,550,12
745,551,95
746,551,3
747,551,12
748,551,9
749,551,11
750,552,12
751,553,3
752,553,1
753,554,25
754,554,3
755,554,12
756,554,11
757,555,95
758,555,17
759,555,12
760,555,11
761,556,12
762,556,11
763,557,1
764,557,12
765,557,9
766,558,3
767,559,12
768,561,3
769,561,12
770,562,34
771,562,12
772,563,95
773,563,3
774,563,1
775,563,12
776,563,11
777,564,1
778,564,12
779,565,4
780,565,3
781,565,1
782,566,12
783,567,3
784,568,34
785,568,12
786,569,95
787,569,34
788,569,1
789,569,12
790,570,12
791,571,12
792,572,3
793,572,1
794,572,12
795,573,15
796,573,3
797,573,12
798,575,95
799,575,12
800,575,11
801,576,3
802,576,1
803,576,11
804,577,34
805,577,15
806,577,1
807,578,3
808,578,12
809,578,11
810,579,95
811,579,3
812,579,1
813,579,12
814,580,15
815,580,1
816,580,12
817,582,4
818,582,15
819,582,1
820,584,82
821,584,15
822,584,3
823,584,1
824,585,25
825,585,3
826,585,12
827,586,17
828,586,3
829,586,12
830,587,15
831,587,12
832,588,15
833,589,15
834,589,1
835,589,12
836,589,11
837,590,95
838,590,1
839,590,9
840,590,11
841,591,3
842,591,12
843,591,11
844,592,3
845,592,1
846,592,12
847,592,11
848,593,12
849,593,11
850,595,12
851,596,4
852,596,3
853,596,1
854,599,3
855,600,15
856,601,15
857,602,125
858,602,15
859,602,50
860,604,15
861,605,15
862,606,3
863,607,15
864,607,3
865,609,34
866,610,34
867,610,3
868,612,95
869,612,3
870,612,12
871,613,25
872,613,3
873,613,12
874,614,12
875,615,12
876,616,82
877,616,3
878,617,17
879,617,3
880,618,3
881,618,1
882,618,12
883,618,9
884,619,95
885,619,3
886,619,1
887,619,12
888,620,34
889,620,12
890,621,3
891,621,1
892,621,12
893,622,12
894,623,3
895,624,3
896,625,34
897,625,3
898,626,95
899,626,3
900,626,12
901,627,15
902,627,3
903,628,15
904,628,3
905,630,15
906,630,3
907,631,1
908,631,12
909,632,3
910,633,95
911,633,34
912,633,3
913,633,1
914,634,3
915,635,34
916,635,1
917,635,9
918,636,12
919,637,3
920,638,82
921,638,12
922,639,3
923,640,95
924,640,3
925,640,12
926,640,11
927,641,95
928,641,12
929,641,11
930,642,4
931,643,3
932,643,12
933,645,3
934,647,17
935,648,15
936,650,2
937,650,3
938,652,82
939,653,3
940,654,95
941,654,3
942,655,34
943,656,12
944,658,12
945,660,34
946,660,3
947,660,1
948,660,11
949,661,95
950,661,1
951,661,12
952,661,11
953,662,15
954,662,3
955,662,12
956,664,15
957,664,3
958,665,34
959,665,3
960,665,1
961,666,1
962,666,12
963,666,11
964,667,1
965,667,11
966,668,11
967,670,3
968,670,12
969,671,12
970,674,3
971,674,12
972,674,11
973,675,34
974,675,11
975,676,95
976,676,3
977,676,1
978,676,11
979,677,12
980,678,17
981,680,3
982,680,1
983,680,12
984,680,11
985,681,11
986,682,1
987,682,11
988,683,11
989,684,95
990,684,1
991,684,12
992,684,11
993,687,3
994,687,12
995,688,82
996,688,1
997,688,9
998,688,11
999,689,0
1000,689,15
1001,689,24
1002,689,3
1003,689,11
1004,690,95
1005,690,4
1006,690,28
1007,690,3
1008,690,1
1009,690,12
1010,690,11
1011,691,12
1012,693,34
1013,693,1
1014,694,4
1015,694,1
1016,694,12
1017,694,11
1018,695,3
1019,695,1
1020,695,11
1021,697,1
1022,703,28
1023,703,3
1024,703,8
1025,703,11
1026,704,95
1027,704,1
1028,704,12
1029,704,11
1030,705,3
1031,705,12
1032,707,34
1033,707,1
1034,708,17
1035,708,1
1036,708,12
1037,708,11
1038,709,11
1039,710,11
1040,711,95
1041,711,3
1042,711,11
1043,712,12
1044,714,34
1045,714,82
1046,714,3
1047,714,1
1048,715,1
1049,715,12
1050,715,11
1051,716,34
1052,716,15
1053,716,3
1054,716,1
1055,716,11
1056,717,11
1057,718,1
1058,718,12
1059,718,11
1060,719,95
1061,719,3
1062,719,1
1063,719,12
1064,719,11
1065,720,95
1066,720,3
1067,721,12
1068,723,82
1069,724,12
1070,725,24
1071,725,8
1072,725,12
1073,726,12
1074,727,3
1075,729,12
