,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,6,0
2,2,2,9,0
3,3,3,10,33
4,4,4,12,22
5,5,5,12,42
6,6,6,13,2
7,7,7,13,33
8,8,8,15,0
9,9,9,19,33
10,11,11,20,38
11,12,12,20,33
12,13,13,20,0
13,14,14,21,40
14,15,15,21,1
15,16,16,22,33
16,17,17,23,0
17,18,18,24,38
18,19,19,27,0
19,20,20,40,38
20,21,21,40,33
21,22,22,40,0
22,23,23,41,4
23,24,24,41,18
24,25,25,41,0
25,26,26,43,0
26,27,27,45,0
27,28,28,47,38
28,29,29,50,38
29,30,30,50,1
30,31,31,52,40
31,32,32,53,1
32,33,33,54,3
33,34,34,54,0
34,35,35,54,7
35,36,36,55,2
36,37,37,55,0
37,38,38,58,22
38,39,39,58,0
39,40,40,59,38
40,41,41,59,0
41,42,42,60,1
42,43,43,61,2
43,44,44,61,38
44,45,45,61,0
45,46,46,68,33
46,47,47,68,43
47,48,48,69,3
48,49,49,69,38
49,50,50,69,33
50,51,51,69,7
51,52,52,70,3
52,53,53,70,12
53,54,54,70,7
54,55,55,71,2
55,56,56,71,33
56,57,57,71,0
57,58,58,72,0
58,59,59,72,43
59,60,60,73,0
60,61,61,74,0
61,62,62,75,33
62,63,63,75,0
63,64,64,76,7
64,65,65,77,3
65,66,66,78,33
66,67,67,79,38
67,68,68,80,40
68,69,69,80,0
69,70,70,82,6
70,71,71,84,51
71,72,72,84,0
72,73,73,85,1
73,74,74,86,3
74,75,75,90,38
75,76,76,91,38
76,77,77,92,2
77,78,78,92,6
78,79,79,93,0
79,80,80,94,2
80,81,81,94,0
81,82,82,94,43
82,83,83,95,4
83,84,84,97,30
84,85,85,97,0
85,86,86,98,3
86,87,87,98,33
87,88,88,99,0
88,89,89,100,0
89,90,90,101,2
90,91,91,102,0
91,92,92,103,38
92,93,93,103,0
93,94,94,105,1
94,95,95,108,38
95,96,96,108,0
96,97,97,109,39
97,98,98,109,0
98,99,99,110,0
99,100,100,111,40
100,101,101,111,0
101,102,102,112,0
102,103,103,112,7
103,104,104,113,0
104,105,105,115,0
105,106,106,116,1
106,107,107,119,4
107,108,108,119,0
108,109,109,120,38
109,110,110,120,0
110,111,111,121,38
111,112,112,121,0
112,113,113,122,0
113,114,114,123,0
114,115,115,125,0
115,116,116,125,7
116,117,117,126,42
117,118,118,128,14
118,119,119,128,0
119,120,120,129,0
120,121,121,130,22
121,122,122,130,39
122,123,123,132,38
123,124,124,133,18
124,125,125,133,14
125,126,126,133,0
126,127,127,135,14
127,128,128,135,17
128,129,129,135,0
129,130,130,136,39
130,131,131,138,2
131,132,132,138,38
132,133,133,139,0
133,134,134,141,41
134,135,135,141,40
135,136,136,143,0
136,137,137,144,2
137,138,138,144,3
138,139,139,145,1
139,140,140,146,38
140,141,141,147,0
141,142,142,147,7
142,143,143,148,0
143,144,144,149,0
144,146,146,151,38
145,147,147,151,0
146,148,148,152,38
147,149,149,156,0
148,150,150,157,6
149,151,151,157,0
150,152,152,159,7
151,153,153,160,0
152,154,154,161,41
153,155,155,161,42
154,156,156,164,2
155,157,157,164,0
156,158,158,165,5
157,159,159,165,39
158,160,160,165,6
159,161,161,165,9
160,162,162,166,38
161,163,163,166,6
162,164,164,166,0
163,165,165,167,38
164,166,166,168,22
165,167,167,168,6
166,168,168,168,0
167,169,169,169,38
168,170,170,169,6
169,171,171,170,2
170,172,172,170,6
171,173,173,170,0
172,174,174,172,40
173,175,175,173,18
174,176,176,173,0
175,177,177,174,2
176,178,178,174,1
177,179,179,174,0
178,180,180,176,33
