,time,event
0,9,3
1,10,11
2,11,3
3,11,11
4,12,34
5,12,11
6,13,34
7,13,3
8,16,3
9,17,4
10,17,15
11,18,11
12,19,3
13,20,1
14,21,9
15,22,3
16,23,3
17,23,18
18,23,11
19,24,1
20,25,3
21,26,3
22,27,34
23,28,15
24,28,16
25,28,3
26,28,9
27,30,4
28,30,15
29,31,3
30,34,3
31,35,15
32,35,1
33,36,3
34,38,3
35,39,34
36,39,1
37,40,22
38,40,16
39,40,3
40,41,3
41,42,4
42,42,16
43,43,16
44,43,18
45,44,3
46,45,15
47,45,75
48,46,1
49,47,3
50,48,16
51,49,3
52,49,1
53,50,15
54,51,15
55,52,34
56,52,3
57,52,10
58,55,3
59,61,3
60,64,3
61,66,4
62,66,3
63,68,3
64,69,3
65,72,3
66,75,1
67,77,15
68,77,24
69,77,1
70,77,9
71,80,15
72,80,75
73,80,11
74,81,3
75,84,3
76,85,15
77,86,3
78,88,3
79,89,15
80,91,4
81,91,15
82,91,3
83,91,1
84,92,3
85,93,3
86,95,28
87,95,3
88,96,1
89,96,11
90,97,15
91,97,1
92,98,3
93,99,3
94,100,15
95,100,3
96,102,4
97,104,3
98,105,1
99,106,36
100,106,18
101,107,3
102,108,15
103,109,1
104,110,3
105,110,11
106,112,80
107,112,36
108,112,1
109,112,9
110,113,3
111,114,15
112,114,1
113,115,3
114,117,34
115,117,3
116,119,3
117,120,15
118,120,1
119,122,3
120,124,3
121,124,18
122,124,1
123,125,4
124,125,3
125,126,4
126,126,15
127,127,16
128,127,3
129,128,3
130,128,1
131,128,9
132,128,11
133,129,3
134,132,3
135,132,75
136,134,3
137,134,1
138,134,11
139,136,3
140,138,3
141,139,106
142,139,3
143,140,15
144,140,1
145,141,36
146,141,3
147,142,19
148,143,3
149,144,3
150,144,1
151,145,16
152,145,9
153,146,16
154,147,3
155,148,1
156,149,3
157,149,1
158,149,19
159,149,11
160,150,4
161,150,36
162,150,1
163,151,4
164,152,1
165,154,3
166,155,4
167,156,1
168,157,36
169,157,15
170,157,3
171,158,9
172,159,3
173,160,20
174,161,1
175,162,3
176,163,3
177,164,15
178,164,24
179,164,11
180,165,3
181,165,11
182,167,16
183,168,36
184,169,4
185,169,11
186,170,11
187,171,13
188,171,1
189,172,3
190,173,1
191,175,15
192,175,3
193,176,34
194,176,3
195,177,20
196,177,3
197,178,3
198,179,3
199,179,1
200,180,3
201,180,11
202,183,15
203,183,3
204,183,11
205,184,20
206,184,1
207,185,3
208,186,29
209,186,3
210,186,11
211,187,3
212,188,24
213,188,1
214,188,52
215,189,20
216,189,32
217,189,1
218,190,3
219,190,18
220,190,11
221,191,1
222,192,15
223,192,3
224,192,18
225,192,11
226,193,3
227,193,12
228,194,3
229,194,12
230,194,11
231,195,3
232,196,3
233,197,4
234,198,3
235,198,1
236,198,9
237,199,4
238,199,39
239,213,3
240,220,3
241,220,12
242,221,12
243,222,12
244,223,16
245,223,12
246,225,12
247,226,12
248,227,12
249,230,12
250,233,12
251,234,12
252,235,12
253,240,15
254,240,16
255,241,1
256,243,3
257,245,3
258,245,1
259,247,9
260,248,3
261,248,1
262,248,12
263,249,12
264,250,12
265,251,24
266,251,12
267,263,12
268,264,12
269,269,12
270,270,12
271,275,3
272,277,1
273,278,3
274,287,12
275,291,1
276,292,3
277,295,16
278,299,12
279,303,3
280,303,12
281,304,12
282,305,12
283,306,3
284,307,20
285,313,12
286,315,16
287,319,53
288,320,20
289,320,15
290,326,15
291,328,24
292,332,18
293,333,18
294,333,12
295,334,1
296,337,1
297,338,12
298,339,36
299,339,3
300,339,12
301,340,1
302,341,15
303,344,28
304,344,1
305,344,9
306,345,15
307,347,18
308,347,12
309,348,12
310,348,11
311,351,12
312,352,1
313,353,15
314,354,4
315,354,29
316,354,3
317,354,1
318,357,1
319,358,4
320,358,1
321,359,12
322,360,26
323,361,1
324,361,12
325,366,1
326,367,31
327,367,18
328,370,3
329,371,15
330,372,1
331,373,11
332,374,1
333,374,12
334,375,15
335,375,39
336,375,12
337,376,1
338,377,15
339,377,35
340,377,1
341,378,15
342,378,3
343,380,15
344,380,1
345,382,1
346,383,1
347,384,1
348,384,12
349,386,15
350,387,15
351,387,26
352,388,15
353,388,26
354,388,1
355,388,12
356,390,1
357,393,12
358,395,29
359,395,16
360,395,1
361,396,12
362,397,15
363,399,15
364,399,1
365,399,12
366,399,9
367,401,1
368,402,15
369,402,3
370,403,34
371,405,12
372,407,1
373,408,15
374,409,1
375,410,1
376,411,1
377,411,12
378,413,18
379,413,1
380,414,47
381,414,1
382,415,12
383,416,1
384,416,12
385,417,3
386,417,35
387,417,26
388,417,12
389,420,43
390,420,62
391,420,1
392,421,15
393,422,1
394,423,24
395,423,32
396,423,1
397,423,12
398,424,12
399,425,15
400,425,47
401,425,26
402,425,1
403,425,12
404,427,15
405,427,35
406,427,1
407,428,4
408,428,54
409,429,24
410,429,1
411,430,15
412,431,1
413,432,9
414,433,1
