,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,13
2,2,2,2,16
3,3,3,6,51
4,4,4,7,51
5,5,5,8,0
6,6,6,9,16
7,7,7,10,51
8,8,8,10,12
9,9,9,11,12
10,10,10,11,16
11,11,11,11,7
12,12,12,12,2
13,13,13,12,28
14,14,14,12,12
15,15,15,12,20
16,16,16,12,7
17,17,17,13,50
18,18,18,14,0
19,19,19,15,28
20,21,21,17,1
21,22,22,20,50
22,23,23,21,30
23,24,24,23,0
24,25,25,26,0
25,26,26,26,13
26,27,27,27,51
27,28,28,27,14
28,29,29,28,28
29,30,30,28,0
30,31,31,28,13
31,32,32,29,2
32,33,33,31,2
33,34,34,31,30
34,35,35,31,1
35,36,36,35,30
36,37,37,36,51
37,38,38,37,2
38,39,39,37,16
39,40,40,37,20
40,41,41,39,16
41,42,42,40,0
42,43,43,41,0
43,44,44,42,51
44,45,45,43,7
45,46,46,44,28
46,47,47,45,2
47,48,48,45,3
48,49,49,45,0
49,50,50,47,2
50,51,51,47,51
51,52,52,47,0
52,53,53,47,7
53,54,54,48,1
54,55,55,48,50
55,56,56,48,0
56,57,57,49,2
57,58,58,49,0
58,59,59,50,2
59,60,60,50,30
60,61,61,51,1
61,62,62,51,0
62,63,63,52,7
63,64,64,55,0
64,65,65,58,20
65,66,66,59,0
66,67,67,60,16
67,68,68,60,0
68,69,69,61,36
69,71,71,61,0
70,72,72,62,28
71,73,73,62,3
72,74,74,62,19
73,75,75,62,7
74,76,76,62,13
75,77,77,64,28
76,78,78,64,7
77,79,79,65,16
78,80,80,65,20
79,81,81,65,7
80,82,82,67,0
81,83,83,69,0
82,84,84,70,13
83,85,85,72,2
84,86,86,72,14
85,87,87,72,0
86,88,88,73,0
87,89,89,74,7
88,90,90,75,2
89,91,91,75,30
90,92,92,76,36
91,93,93,76,1
92,94,94,77,13
93,95,95,81,2
94,96,96,81,0
95,97,97,81,13
96,98,98,82,2
97,99,99,82,30
98,100,100,82,3
99,101,101,83,0
100,102,102,84,1
101,103,103,84,13
102,104,104,85,4
103,105,105,85,7
104,106,106,86,16
105,107,107,86,0
106,108,108,88,2
107,109,109,89,2
108,110,110,90,36
109,111,111,91,13
110,112,112,92,27
111,114,114,92,0
112,115,115,94,0
113,116,116,95,16
114,117,117,98,28
115,118,118,98,51
116,119,119,98,12
117,120,120,98,39
118,122,122,99,2
119,123,123,99,30
120,124,124,101,2
121,125,125,103,30
122,126,126,103,51
123,127,127,104,0
124,128,128,105,0
125,129,129,106,2
126,130,130,106,30
127,131,131,106,3
128,132,132,106,14
129,133,133,107,30
130,135,135,108,30
131,136,136,108,14
132,137,137,110,12
133,138,138,110,1
134,139,139,111,36
135,140,140,111,14
136,141,141,111,0
137,142,142,112,13
138,143,143,113,30
139,144,144,113,51
140,145,145,113,14
141,146,146,113,0
142,147,147,113,13
143,148,148,114,2
144,149,149,114,30
145,151,151,114,45
146,152,152,114,0
147,153,153,114,32
148,154,154,116,30
149,155,155,117,2
150,156,156,117,3
151,157,157,117,0
152,158,158,118,28
153,159,159,118,0
154,160,160,118,7
155,161,161,119,1
156,162,162,119,0
157,163,163,120,0
158,164,164,121,16
159,165,165,122,0
160,166,166,122,13
161,167,167,123,51
162,168,168,123,16
163,170,170,124,0
164,171,171,125,32
165,172,172,125,13
