,time,event
0,1,3
1,2,82
2,2,24
3,4,3
4,4,1
5,7,1
6,9,3
7,10,3
8,11,82
9,13,3
10,13,1
11,15,28
12,19,3
13,23,82
14,24,3
15,25,3
16,27,4
17,27,3
18,27,1
19,28,3
20,28,1
21,29,82
22,29,3
23,31,3
24,33,11
25,34,37
26,34,9
27,35,37
28,35,1
29,35,9
30,36,15
31,37,3
32,40,3
33,40,11
34,41,28
35,41,1
36,43,3
37,43,1
38,46,3
39,47,11
40,48,1
41,48,8
42,49,37
43,50,1
44,52,3
45,54,3
46,57,82
47,60,3
48,62,2
49,62,3
50,62,1
51,62,11
52,63,24
53,63,18
54,65,3
55,65,1
56,69,3
57,71,3
58,72,3
59,72,10
60,76,1
61,76,11
62,77,82
63,77,3
64,78,37
65,78,3
66,81,3
67,81,11
68,83,3
69,87,3
70,88,3
71,90,3
72,90,1
73,90,11
74,91,37
75,92,3
76,93,80
77,93,10
78,99,3
79,103,3
80,104,39
81,104,1
82,104,11
83,106,82
84,107,3
85,109,1
86,111,55
87,111,3
88,111,1
89,115,22
90,115,3
91,115,1
92,116,3
93,117,25
94,117,11
95,118,25
96,119,2
97,119,1
98,119,9
99,120,3
100,120,1
101,122,55
102,123,55
103,125,37
104,125,2
105,125,76
106,125,3
107,125,1
108,127,3
109,127,9
110,128,2
111,128,24
112,128,1
113,129,15
114,129,9
115,130,3
116,131,1
117,132,3
118,137,3
119,143,3
120,144,3
121,145,3
122,146,1
123,148,3
124,148,1
125,157,3
126,158,82
127,158,3
128,160,4
129,160,67
130,160,3
131,161,1
132,161,9
133,162,3
134,162,1
135,162,9
136,163,3
137,164,25
138,166,1
139,167,1
140,170,22
141,170,16
142,170,3
143,171,25
144,171,16
145,171,1
146,173,11
147,174,25
148,174,1
149,174,9
150,174,11
151,175,1
152,175,9
153,177,9
154,178,3
155,178,1
156,179,1
157,179,9
158,180,3
159,180,8
160,181,3
161,181,1
162,182,1
163,183,3
164,187,3
165,187,11
166,188,24
167,188,3
168,189,1
169,191,10
170,192,1
171,193,1
172,194,1
173,195,2
174,195,3
175,195,1
176,196,4
177,196,1
178,197,3
179,198,25
180,199,1
181,201,9
182,202,16
183,202,1
184,205,1
185,206,1
186,208,3
187,209,9
188,211,16
189,211,3
190,211,1
191,211,9
192,215,3
