,time,event
0,0,15
1,0,1
2,2,1
3,3,1
4,6,15
5,6,1
6,7,15
7,10,4
8,10,1
9,10,11
10,11,15
11,12,1
12,14,15
13,14,1
14,14,11
15,17,15
16,18,1
17,19,15
18,20,15
19,20,1
20,21,15
21,22,15
22,25,1
23,26,15
24,29,15
25,29,1
26,31,15
27,32,15
28,33,1
29,34,15
30,34,1
31,37,15
32,37,1
33,42,1
34,43,1
35,45,15
36,45,1
37,47,15
38,47,1
39,48,15
40,49,15
41,49,1
42,50,15
43,51,15
44,51,1
45,52,1
46,54,15
47,55,15
48,56,15
49,60,1
50,63,15
51,64,1
52,65,1
53,65,11
54,66,15
55,66,3
56,68,0
57,68,1
58,70,15
59,71,15
60,71,1
61,72,15
62,72,1
63,74,0
64,74,1
65,74,11
66,76,1
67,78,15
68,79,15
69,80,15
70,80,1
71,80,11
72,81,15
73,82,15
74,82,1
75,82,11
76,84,15
77,85,15
78,87,15
79,87,3
80,87,1
81,88,1
82,89,15
83,92,15
84,100,15
85,100,1
86,102,1
87,104,1
88,105,1
89,105,11
90,106,1
91,107,1
92,108,15
93,108,1
94,109,15
95,109,1
96,109,11
97,110,105
98,110,11
99,111,1
100,112,42
101,112,1
102,112,11
103,113,1
104,125,1
105,125,105
106,126,15
107,126,3
108,133,0
109,133,1
110,134,1
111,135,1
112,136,1
113,137,1
114,138,1
115,139,15
116,140,34
117,140,1
118,141,34
119,141,1
120,142,15
121,142,1
122,154,34
123,154,1
124,155,15
125,155,1
126,156,0
127,156,3
128,156,1
129,157,15
130,158,15
131,182,15
132,184,15
133,185,15
134,186,15
135,186,1
136,186,9
137,187,15
138,188,34
139,188,1
140,189,15
141,189,1
142,190,15
143,191,15
144,195,15
145,195,1
146,196,34
147,196,15
148,196,1
149,197,34
150,197,15
151,198,15
152,198,1
153,199,15
154,201,15
155,201,1
156,202,15
157,203,34
158,203,15
159,203,1
160,204,15
161,206,15
162,208,15
163,209,15
164,214,1
165,215,15
166,215,1
167,216,61
168,216,15
169,216,11
170,217,15
171,218,1
172,219,15
173,219,1
174,219,11
175,220,1
176,221,34
177,221,3
178,222,0
179,222,11
180,223,18
181,225,15
182,225,1
183,226,1
184,227,15
185,228,1
186,229,15
187,229,1
188,230,15
189,230,1
190,231,15
191,231,1
192,232,15
193,233,15
194,233,1
195,234,15
196,235,15
197,235,1
198,237,15
199,237,1
200,238,15
201,239,1
202,240,15
203,241,1
204,243,1
205,250,15
206,251,0
207,251,1
208,251,11
209,252,4
210,252,0
211,252,15
212,252,1
213,255,15
214,255,1
215,258,1
216,258,11
217,259,34
218,259,15
219,261,15
220,263,15
221,264,34
222,265,34
223,265,15
224,265,1
225,266,15
226,267,0
227,267,15
228,267,1
229,267,11
230,269,15
231,270,1
232,272,15
233,273,15
234,274,15
235,275,1
236,276,15
237,276,3
238,277,15
239,278,0
240,278,15
241,278,1
242,278,11
243,279,15
244,279,1
245,279,11
246,280,15
247,280,1
248,282,15
249,283,4
250,283,15
251,283,11
252,286,1
253,288,15
254,288,11
255,289,1
256,290,1
257,291,15
258,291,1
259,292,34
260,292,15
261,292,1
262,293,15
263,293,1
264,295,15
265,295,1
266,297,15
267,297,8
268,299,11
269,300,15
270,301,15
271,304,15
272,304,1
273,307,15
274,307,1
275,307,11
276,310,15
277,310,1
278,311,1
279,312,1
280,313,15
281,314,0
282,314,3
283,314,1
284,314,11
285,315,1
286,316,1
287,319,1
288,321,15
289,321,1
290,321,11
291,323,15
292,323,1
293,324,43
294,324,15
295,325,11
296,333,1
297,337,15
298,337,1
299,338,15
300,338,23
301,338,8
302,342,15
303,342,1
304,344,3
305,344,1
306,345,15
307,346,15
308,348,15
309,349,15
310,349,1
311,351,15
312,351,23
313,351,1
314,352,15
315,353,15
316,355,15
317,355,1
318,356,15
319,357,0
320,357,15
321,357,1
322,357,11
323,360,1
324,361,15
325,363,15
326,363,1
327,364,15
328,364,1
329,373,1
330,374,3
331,376,15
332,377,15
333,377,1
334,377,11
335,378,1
336,379,22
337,379,15
338,379,1
339,379,8
340,380,0
341,380,15
342,380,1
343,382,4
344,382,1
345,383,1
346,384,1
347,387,1
348,389,1
349,390,15
350,390,1
351,391,1
352,393,1
353,394,1
354,395,15
355,395,1
356,396,11
357,397,15
358,398,1
359,398,11
360,399,1
361,400,1
362,401,1
363,402,3
364,402,1
365,402,11
366,404,1
367,405,1
368,407,1
369,408,15
370,408,1
371,410,15
372,410,1
373,411,64
374,411,1
375,412,15
376,412,1
377,413,0
378,413,1
379,415,1
380,417,1
381,418,1
382,419,1
383,421,15
384,421,1
385,423,1
386,424,1
387,424,11
388,425,15
389,426,15
390,427,15
391,427,1
392,428,15
393,430,1
394,431,15
395,431,1
396,432,0
397,432,15
398,432,1
399,433,15
400,435,15
401,435,1
402,437,15
403,437,1
404,437,11
405,438,15
406,438,1
407,439,15
408,439,1
409,440,0
410,440,15
411,440,3
412,441,1
413,442,3
414,442,1
415,444,15
416,444,1
417,445,15
418,446,1
419,447,15
420,447,1
421,448,15
422,449,15
423,450,15
424,450,1
425,452,15
426,452,1
427,453,15
428,458,15
429,458,1
430,459,15
431,460,15
432,460,1
433,461,15
434,463,15
435,465,0
436,465,15
437,465,1
438,465,8
439,465,11
440,467,15
441,467,1
442,468,15
443,468,1
444,469,15
445,470,34
446,470,15
447,470,3
448,470,1
449,471,0
450,471,15
451,471,1
452,472,15
453,474,15
454,474,1
455,475,15
456,476,15
457,478,15
458,478,1
459,479,1
460,480,15
461,481,15
462,481,1
463,482,15
464,482,1
465,483,15
466,484,15
467,484,1
468,486,15
469,487,15
470,488,15
471,488,1
472,489,15
473,489,1
474,490,15
475,490,1
476,491,1
477,492,15
478,492,11
479,493,1
480,493,11
481,494,0
482,494,15
483,494,1
484,496,15
485,497,15
486,497,1
487,499,15
488,499,1
489,499,11
490,500,15
491,500,3
492,500,1
493,501,15
494,501,1
495,501,11
496,503,15
497,503,1
498,503,11
499,505,15
500,505,1
501,506,15
502,506,1
503,507,15
504,507,1
505,507,11
506,509,15
507,509,1
508,510,15
509,511,1
