,time,event
0,5,1
1,8,11
2,9,1
3,9,11
4,10,1
5,11,93
6,11,125
7,11,8
8,11,11
9,12,3
10,12,32
11,12,11
12,15,4
13,15,69
14,15,1
15,15,11
16,16,11
17,18,32
18,18,1
19,19,26
20,19,11
21,21,1
22,22,23
23,23,3
24,23,26
25,23,1
26,23,11
27,24,64
28,25,1
29,26,32
30,26,13
31,26,26
32,26,1
33,27,69
34,27,1
35,28,25
36,28,3
37,28,13
38,30,123
39,30,3
40,30,1
41,30,9
42,31,1
43,32,35
44,32,1
45,32,11
46,33,1
47,34,28
48,34,1
49,37,32
50,38,69
51,38,1
52,38,11
53,39,69
54,39,18
55,39,1
56,40,93
57,40,125
58,40,1
59,40,11
60,41,18
61,42,32
62,42,13
63,43,69
64,43,11
65,45,11
66,46,35
67,46,11
68,48,18
69,50,4
70,50,32
71,50,1
72,52,48
73,53,13
74,54,22
75,54,64
76,55,1
77,56,64
78,56,1
79,57,3
80,57,32
81,58,32
82,58,69
83,58,1
84,58,11
85,59,4
86,59,11
87,60,3
88,60,11
89,61,13
90,61,11
91,63,43
92,63,46
93,63,32
94,63,13
95,63,1
96,64,11
97,65,25
98,65,1
99,66,1
100,68,35
101,68,1
102,68,11
103,69,46
104,69,15
105,69,32
106,70,1
107,71,11
108,72,43
109,72,11
110,73,26
111,73,1
112,73,11
113,74,1
114,77,1
115,78,22
116,78,64
117,78,32
118,78,11
119,79,13
120,79,1
121,79,11
122,80,1
123,80,11
124,81,1
125,82,11
126,83,3
127,84,64
128,85,24
129,85,26
130,85,1
131,85,11
132,86,25
133,86,3
134,86,32
135,86,69
136,86,1
137,87,39
138,87,11
139,88,36
140,89,32
141,89,1
142,89,11
143,90,32
144,91,1
145,92,15
146,92,64
147,92,3
148,93,11
149,94,35
150,94,11
151,95,11
152,100,11
153,101,25
154,101,1
155,101,8
156,101,11
157,102,11
158,103,11
159,106,32
160,106,1
161,106,11
162,108,3
163,109,22
164,110,25
165,110,32
166,110,1
167,110,11
168,111,64
169,111,1
170,112,64
171,113,4
172,114,1
173,115,35
174,115,1
175,115,11
176,117,3
177,117,1
178,118,23
179,118,32
180,118,1
181,118,11
182,130,32
183,130,35
184,134,1
185,139,32
186,139,69
187,139,18
188,139,1
189,139,19
190,140,22
191,140,64
192,140,1
193,143,3
194,146,4
195,146,32
196,146,69
197,146,1
198,147,64
199,147,3
200,148,25
201,148,26
202,148,18
203,149,1
204,150,4
205,150,9
206,150,11
207,151,11
208,152,11
209,153,1
210,154,24
211,154,32
212,154,1
213,155,11
214,156,1
215,157,26
216,157,1
217,158,32
218,159,11
219,160,42
220,160,1
221,162,1
222,163,4
223,163,11
224,164,11
225,167,1
226,170,1
227,170,19
228,171,20
229,171,15
230,172,26
231,173,11
232,175,22
233,175,64
234,176,3
235,177,19
236,177,11
237,179,69
238,179,11
239,181,1
240,182,25
241,182,3
242,182,1
243,184,25
244,184,1
245,185,32
246,185,1
247,187,1
248,189,64
249,189,1
250,190,26
251,190,1
252,193,26
253,193,1
254,194,1
255,195,4
256,195,25
257,195,32
258,195,1
259,195,11
260,196,22
261,196,64
262,196,1
263,197,1
264,199,32
265,199,26
266,199,1
267,199,11
268,200,69
269,200,18
270,200,1
271,201,64
272,201,3
273,203,25
274,203,3
275,203,18
276,203,1
277,204,9
278,206,1
279,209,15
280,209,47
281,209,18
282,209,9
283,211,3
284,212,1
285,214,1
286,215,1
287,216,1
288,219,47
289,219,9
290,220,18
291,222,9
292,223,1
293,224,112
294,224,4
295,224,9
296,225,15
297,225,47
298,225,1
299,225,9
300,226,25
301,227,1
302,228,22
303,228,13
304,229,25
305,229,24
306,229,13
307,229,1
308,230,46
309,230,15
310,230,24
311,230,39
312,230,9
313,230,11
314,231,4
315,231,43
316,231,32
317,234,1
318,235,3
319,236,1
320,237,24
321,237,64
322,237,3
323,237,1
324,238,3
325,238,32
326,238,1
327,239,11
328,241,69
329,242,15
330,242,69
331,244,1
332,245,64
333,246,1
334,247,32
335,247,69
336,247,1
337,247,11
338,248,25
339,249,39
340,249,11
341,250,25
342,251,32
343,252,1
344,255,3
345,256,26
346,257,4
347,257,1
348,258,1
349,259,1
350,261,11
351,263,4
352,263,11
353,264,69
354,264,1
355,265,22
356,265,64
357,265,3
358,266,3
359,266,8
360,267,1
361,268,11
362,270,11
363,271,1
364,271,11
365,273,23
366,273,24
367,273,32
368,273,1
369,273,11
370,274,11
371,275,26
372,275,1
373,275,11
374,276,4
375,276,64
376,277,69
377,277,11
378,278,3
379,278,1
380,281,18
381,282,25
382,282,1
383,282,11
384,283,11
385,284,1
386,285,15
387,285,26
388,285,98
389,286,43
390,286,32
391,286,13
392,286,26
393,286,11
394,288,1
395,288,11
396,289,1
397,290,26
398,290,11
399,291,15
400,292,11
401,293,13
402,293,1
403,294,32
404,295,22
405,295,64
406,295,3
407,295,69
408,295,13
409,295,1
410,295,11
411,296,4
412,296,43
413,296,1
414,296,11
415,297,4
416,297,69
417,298,32
418,298,11
419,299,32
420,299,69
421,300,26
422,301,13
423,301,18
424,302,15
425,303,1
426,303,11
427,304,1
428,305,64
429,305,19
430,305,11
431,306,43
432,308,25
433,309,28
434,309,32
435,309,11
436,311,1
437,311,11
438,312,69
439,313,15
440,313,1
441,314,1
442,315,64
443,316,4
444,316,69
445,316,1
446,316,11
447,317,4
448,317,69
449,317,1
450,317,11
451,318,69
452,319,32
453,319,11
454,320,69
455,320,26
456,320,1
457,322,22
458,322,64
459,323,1
460,323,11
461,324,25
462,324,11
463,325,69
464,325,11
465,326,11
466,327,36
467,327,64
468,330,32
469,331,25
470,332,11
471,333,11
472,334,69
473,334,11
474,335,69
475,335,11
476,336,43
477,336,25
478,337,1
479,338,69
480,338,1
481,338,11
482,339,36
483,339,32
484,339,1
485,341,1
486,341,11
487,342,1
488,343,32
489,343,69
490,343,1
491,343,11
492,344,24
493,344,69
494,344,1
495,344,11
496,345,4
497,345,26
498,345,11
499,347,15
500,348,25
501,348,26
502,348,18
503,348,1
504,350,25
505,350,32
506,352,15
507,352,1
508,352,11
509,353,11
510,355,4
511,356,3
512,357,1
513,358,1
514,358,11
515,362,1
516,363,32
517,370,32
518,372,64
519,375,1
520,377,34
521,378,34
522,378,32
523,378,69
524,381,1
525,382,25
526,385,64
527,386,3
528,387,1
529,388,4
530,388,36
531,388,11
532,389,1
533,390,1
534,391,64
535,391,69
536,391,18
537,392,13
538,392,11
539,393,69
540,393,1
541,393,11
542,394,18
543,395,20
544,395,32
545,395,69
546,396,20
547,396,11
548,397,43
549,397,11
550,398,15
551,398,23
552,398,18
553,398,9
554,399,15
555,400,1
556,401,11
557,403,18
558,403,1
559,404,4
560,404,69
561,406,32
562,406,1
563,406,11
564,407,4
565,409,1
566,409,11
567,410,1
568,411,11
569,414,22
570,415,3
571,415,26
572,416,4
573,416,69
574,416,1
575,419,3
576,420,64
577,420,1
578,421,18
579,422,43
580,422,25
581,422,1
582,422,11
583,424,1
584,425,1
585,425,11
586,426,43
587,426,32
588,426,26
589,426,11
590,428,1
591,429,11
592,430,1
593,430,11
594,431,1
595,433,1
596,434,39
597,434,32
598,434,69
599,434,11
600,435,1
601,435,9
602,435,11
603,436,1
604,437,3
605,437,9
606,438,1
607,439,32
608,439,11
609,440,18
610,442,25
611,443,18
612,443,1
613,444,1
614,446,11
615,447,3
616,448,64
617,449,1
618,450,1
619,451,1
620,452,1
621,453,69
622,454,43
623,454,18
624,454,1
625,456,1
626,459,1
627,461,4
628,464,1
629,466,1
630,467,18
631,467,1
632,469,4
633,469,22
634,469,1
635,470,18
636,470,1
637,470,11
638,471,18
639,471,1
640,472,1
641,473,24
642,473,1
643,473,11
644,474,26
645,474,18
646,474,1
647,474,11
648,475,43
649,475,24
650,475,26
651,475,18
652,475,1
653,476,64
654,476,3
655,477,36
656,477,1
657,477,11
658,478,18
659,478,1
660,479,15
661,479,9
662,480,24
663,480,18
664,480,1
665,481,3
666,481,18
667,481,1
668,481,11
669,482,36
670,482,26
671,482,18
672,483,5
673,483,20
674,483,18
675,483,1
676,484,3
677,484,1
678,485,112
679,485,1
680,485,11
681,486,25
682,486,1
683,486,12
684,487,18
685,487,1
686,487,11
687,488,25
688,488,1
689,488,11
690,489,18
691,489,98
692,491,26
693,491,1
694,491,11
695,492,11
696,494,11
697,495,80
698,495,18
699,495,98
700,495,1
701,496,1
702,497,11
703,498,4
704,498,18
705,499,1
706,502,1
707,503,64
708,503,1
709,504,1
710,507,3
711,507,18
712,507,1
713,507,11
714,508,4
715,508,35
716,508,11
717,509,1
718,510,25
719,510,1
720,511,43
721,511,18
722,511,1
723,512,43
724,512,24
725,512,26
726,512,18
727,512,1
728,513,18
729,513,1
730,513,11
731,514,11
732,515,26
733,515,1
734,516,1
735,518,1
736,519,25
737,519,26
738,519,11
739,520,35
740,520,1
741,520,11
742,521,1
743,521,11
744,522,26
745,523,18
746,524,1
747,526,24
748,526,98
749,527,1
750,528,24
751,528,1
752,528,11
753,529,18
754,529,1
755,530,24
756,530,35
757,530,11
758,531,4
759,531,19
760,532,15
761,532,2
762,533,1
763,534,25
764,534,26
765,534,1
766,534,11
767,535,25
768,535,1
769,535,11
770,537,3
771,537,11
772,538,68
773,538,18
774,538,1
775,539,22
776,539,64
777,540,11
778,541,1
779,541,11
780,542,11
781,543,23
782,543,69
783,544,25
784,544,18
785,544,1
786,545,1
787,546,3
788,546,18
789,546,1
790,547,1
791,547,11
792,548,1
793,549,1
794,549,11
795,550,15
796,551,1
797,553,22
798,553,64
799,553,1
800,554,18
801,554,1
802,556,1
803,557,4
804,557,15
805,558,43
806,558,1
807,563,68
808,564,4
809,564,15
810,567,15
811,567,1
812,567,19
813,569,34
814,570,35
815,571,34
816,573,66
817,574,19
818,574,11
819,577,34
820,577,15
821,577,11
822,578,15
823,578,67
824,578,24
825,580,1
826,581,2
827,583,1
828,585,64
829,585,1
830,586,1
831,587,1
832,588,1
833,589,39
834,589,26
835,589,1
836,593,1
837,594,112
838,594,28
839,594,36
840,594,24
841,594,1
842,595,102
843,595,18
844,595,1
845,597,3
846,598,26
847,598,1
848,598,8
849,599,3
850,600,1
851,601,1
852,603,25
853,603,15
854,603,18
855,603,1
856,603,11
857,606,112
858,606,25
859,606,1
860,606,11
861,608,18
862,610,15
863,610,26
864,610,18
865,610,1
866,611,24
867,611,69
868,611,1
869,614,69
870,614,11
871,615,24
872,615,1
873,617,11
874,619,18
875,620,18
876,620,1
877,620,11
878,621,11
879,622,4
880,622,1
881,623,4
882,624,25
883,624,26
884,624,1
885,626,18
886,627,25
887,627,24
888,627,3
889,627,26
890,627,18
891,627,1
892,628,4
893,628,1
894,628,38
895,629,15
896,630,3
897,632,22
898,632,64
899,633,3
900,635,28
901,635,1
902,637,1
903,638,1
904,638,38
905,639,11
906,640,26
907,640,1
908,641,1
909,641,11
910,642,11
911,643,36
912,643,25
913,643,18
914,643,1
915,644,43
916,644,23
917,644,1
918,644,11
919,645,23
920,645,1
921,645,11
922,646,18
923,646,11
924,647,1
925,647,11
926,648,26
927,648,1
928,650,1
929,651,18
930,651,1
931,654,1
932,654,11
933,655,43
934,655,1
935,655,11
936,656,3
937,656,18
938,656,11
939,658,11
940,659,3
941,660,24
942,660,1
943,664,18
944,665,11
945,668,25
946,670,15
947,670,1
948,671,22
949,671,1
950,672,36
951,672,18
952,672,1
953,672,11
954,673,64
955,675,18
956,676,18
957,676,11
958,678,1
959,679,18
960,681,24
961,681,26
962,682,25
963,682,1
964,683,18
965,684,26
966,684,18
967,685,3
968,687,18
969,687,1
970,688,11
971,690,24
972,690,3
973,690,69
974,691,18
975,691,1
976,692,1
977,693,1
978,694,1
979,695,4
980,695,69
981,695,11
982,696,4
983,696,26
984,696,1
985,697,11
986,698,4
987,698,18
988,699,46
989,699,66
990,699,1
991,699,11
992,700,18
993,700,1
994,701,28
995,701,1
996,702,4
997,702,24
998,702,11
999,703,25
1000,703,26
1001,703,11
1002,705,11
1003,707,18
1004,707,1
1005,709,4
1006,710,1
1007,711,13
1008,711,1
1009,712,15
1010,712,3
1011,712,1
1012,712,11
1013,715,80
1014,715,18
1015,715,1
1016,716,36
1017,716,18
1018,716,1
1019,716,11
1020,717,25
1021,717,15
1022,718,11
1023,719,24
1024,719,26
1025,719,1
1026,719,11
1027,720,15
1028,720,24
1029,720,18
1030,720,1
1031,720,9
1032,721,3
1033,722,35
1034,722,11
1035,723,25
1036,723,22
1037,723,64
1038,723,26
1039,723,1
1040,723,11
1041,724,1
1042,724,11
1043,725,1
1044,725,11
1045,726,80
1046,726,25
1047,726,35
1048,726,69
1049,726,11
1050,727,35
1051,727,69
1052,727,18
1053,727,11
1054,728,80
1055,728,112
1056,728,36
1057,728,24
1058,728,1
1059,728,9
1060,729,23
1061,729,1
