,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,5,38
3,3,3,5,18
4,4,4,9,0
5,5,5,10,2
6,6,6,15,2
7,7,7,17,0
8,8,8,18,2
9,9,9,20,1
10,10,10,21,0
11,11,11,24,38
12,12,12,28,0
13,13,13,29,2
14,14,14,29,0
15,15,15,31,1
16,16,16,31,0
17,17,17,34,2
18,18,18,34,18
19,19,19,34,0
20,20,20,34,20
21,21,21,36,38
22,22,22,37,2
23,23,23,37,0
24,24,24,38,1
25,25,25,39,0
26,26,26,40,0
27,27,27,42,0
28,28,28,45,27
29,29,29,45,6
30,30,30,46,2
31,31,31,46,0
32,32,32,50,2
33,33,33,51,1
34,34,34,52,0
35,35,35,53,35
36,36,36,54,38
37,37,37,57,18
38,38,38,57,0
39,39,39,59,53
40,40,40,59,1
41,41,41,60,0
42,42,42,60,13
43,43,43,62,0
44,44,44,64,38
45,45,45,65,5
46,46,46,65,0
47,47,47,69,45
48,48,48,69,0
49,49,49,75,36
50,50,50,75,0
51,51,51,76,1
52,52,52,76,35
53,53,53,77,35
54,54,54,79,0
55,55,55,82,5
56,56,56,82,38
57,57,57,86,2
58,58,58,91,2
59,59,59,91,0
60,60,60,91,20
61,61,61,91,9
62,62,62,93,0
63,63,63,95,38
64,64,64,96,0
65,66,66,100,0
66,67,67,101,0
67,68,68,103,18
68,69,69,106,1
69,70,70,109,1
70,71,71,110,13
71,72,72,111,37
72,73,73,111,0
73,74,74,114,38
74,75,75,119,45
75,77,77,120,37
76,78,78,120,1
77,79,79,122,2
78,80,80,122,49
79,81,81,124,1
80,82,82,124,0
81,83,83,125,38
82,84,84,125,0
83,85,85,127,1
84,86,86,132,7
85,87,87,135,18
86,88,88,139,0
87,89,89,143,0
88,90,90,144,38
89,91,91,148,38
90,92,92,152,0
91,93,93,156,38
92,94,94,156,18
93,95,95,161,39
94,96,96,161,9
95,97,97,162,0
96,98,98,163,2
97,99,99,164,0
98,100,100,166,1
99,101,101,174,38
100,102,102,176,1
101,103,103,177,1
102,104,104,178,2
103,105,105,182,35
104,106,106,184,2
105,107,107,184,0
106,108,108,185,0
107,109,109,186,38
108,110,110,187,0
109,111,111,188,18
110,112,112,188,0
111,113,113,189,35
112,114,114,190,18
113,115,115,191,0
114,116,116,194,0
115,117,117,195,0
