,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,0
2,2,2,6,0
3,3,3,14,0
4,4,4,16,13
5,5,5,23,0
6,6,6,26,0
7,7,7,26,7
8,8,8,26,13
9,9,9,31,1
10,10,10,33,0
11,11,11,35,4
12,12,12,36,27
13,13,13,37,0
14,14,14,38,7
15,15,15,40,0
16,16,16,44,27
17,17,17,44,0
18,18,18,45,5
19,19,19,51,0
20,20,20,52,0
21,21,21,52,13
22,22,22,53,5
23,23,23,56,38
24,24,24,57,7
25,25,25,58,27
26,26,26,58,0
27,27,27,61,13
28,28,28,62,0
29,29,29,63,0
30,30,30,80,0
31,31,31,81,4
32,32,32,83,5
33,33,33,83,0
34,34,34,84,4
35,35,35,85,0
36,36,36,86,27
37,37,37,86,0
38,38,38,93,27
39,39,39,93,0
40,40,40,94,1
41,41,41,94,0
42,42,42,96,0
43,43,43,99,4
44,44,44,100,4
45,45,45,100,0
46,46,46,102,4
47,47,47,106,4
48,48,48,107,0
49,49,49,112,13
50,50,50,113,0
51,51,51,115,0
52,52,52,117,27
53,53,53,117,0
54,54,54,118,0
55,55,55,120,4
56,56,56,121,22
57,57,57,121,27
58,58,58,121,0
59,59,59,121,20
60,60,60,123,27
61,61,61,123,4
62,62,62,123,0
63,63,63,124,27
64,64,64,124,4
65,65,65,124,24
66,66,66,124,0
67,67,67,124,13
68,68,68,125,0
69,69,69,126,5
70,70,70,129,13
71,71,71,130,36
72,72,72,130,14
73,73,73,130,1
74,74,74,130,6
75,75,75,130,0
76,76,76,130,13
77,77,77,131,5
78,78,78,134,0
79,79,79,137,0
80,80,80,138,27
81,81,81,138,0
82,82,82,140,4
83,83,83,141,4
84,84,84,145,4
85,85,85,146,4
86,86,86,147,4
87,87,87,148,4
88,88,88,152,0
89,89,89,154,1
90,90,90,155,27
91,91,91,155,0
92,92,92,157,0
93,93,93,158,0
94,94,94,159,4
95,95,95,161,0
96,96,96,162,0
97,97,97,163,21
98,98,98,163,4
99,99,99,163,0
100,100,100,164,27
101,101,101,164,4
102,102,102,166,0
103,103,103,168,4
104,104,104,169,0
105,105,105,170,27
106,106,106,170,4
107,107,107,170,0
108,108,108,171,4
109,109,109,171,0
110,110,110,171,13
111,111,111,172,4
112,112,112,172,45
113,113,113,172,25
114,114,114,172,13
115,115,115,173,4
116,116,116,178,4
117,117,117,179,2
118,118,118,179,4
119,119,119,181,4
120,120,120,181,0
121,121,121,182,4
122,122,122,182,0
123,123,123,184,1
124,124,124,184,0
125,125,125,185,4
126,126,126,185,0
127,127,127,186,0
128,128,128,187,0
129,129,129,187,13
130,130,130,188,0
131,131,131,189,4
132,132,132,189,0
133,133,133,190,4
134,134,134,190,0
135,135,135,191,0
136,136,136,193,21
137,137,137,193,0
138,138,138,194,0
139,139,139,195,0
140,140,140,196,4
141,141,141,197,4
142,142,142,198,4
143,143,143,198,25
144,144,144,199,4
145,145,145,199,0
146,146,146,200,4
147,147,147,201,4
148,148,148,201,0
149,149,149,201,13
150,150,150,202,0
151,151,151,202,13
152,152,152,203,0
153,153,153,204,36
154,154,154,204,4
155,155,155,204,0
156,156,156,204,13
157,157,157,205,27
158,158,158,205,4
159,159,159,205,13
160,160,160,206,4
161,161,161,206,0
162,162,162,207,4
163,163,163,207,0
164,164,164,208,4
165,165,165,208,0
166,166,166,209,7
167,167,167,210,0
168,168,168,211,4
169,169,169,211,0
170,170,170,211,13
171,171,171,212,4
172,172,172,212,0
173,173,173,213,4
174,174,174,214,27
175,175,175,214,4
176,176,176,214,1
177,177,177,214,0
178,178,178,215,4
179,179,179,215,0
180,180,180,216,0
181,181,181,217,0
182,182,182,218,4
183,183,183,218,0
184,184,184,219,4
185,185,185,219,0
186,186,186,219,7
187,187,187,220,4
188,188,188,221,0
189,189,189,222,4
190,190,190,222,0
191,191,191,223,0
192,192,192,224,21
193,193,193,224,0
194,194,194,225,4
195,195,195,225,0
196,196,196,226,34
197,197,197,226,4
198,198,198,226,0
199,199,199,227,4
200,200,200,227,0
201,201,201,227,25
202,202,202,228,4
203,203,203,229,4
204,204,204,229,0
205,205,205,230,0
206,206,206,231,0
207,207,207,232,34
208,208,208,232,4
209,209,209,232,0
210,210,210,233,4
211,211,211,233,13
212,212,212,234,21
213,213,213,234,27
214,214,214,234,4
215,215,215,234,0
216,216,216,234,13
217,217,217,235,4
218,218,218,235,0
219,219,219,235,13
220,220,220,236,4
221,221,221,236,0
222,222,222,239,4
223,223,223,239,0
224,224,224,240,4
225,225,225,240,0
226,226,226,241,4
227,227,227,241,0
228,228,228,241,13
229,229,229,242,4
230,230,230,242,1
231,231,231,242,0
232,232,232,243,27
233,233,233,243,4
234,234,234,243,0
235,235,235,244,0
236,236,236,245,4
237,237,237,245,0
238,238,238,246,4
239,239,239,246,0
240,240,240,246,7
241,241,241,247,4
242,242,242,247,0
243,243,243,247,13
244,244,244,248,4
245,245,245,248,0
246,246,246,248,13
247,247,247,249,4
248,248,248,249,25
249,249,249,249,13
250,250,250,250,4
251,251,251,250,0
252,252,252,251,27
253,253,253,251,0
254,254,254,253,21
255,255,255,253,4
256,256,256,253,0
257,257,257,253,25
258,258,258,254,4
259,259,259,254,13
260,260,260,255,21
261,261,261,255,4
262,262,262,256,4
263,263,263,257,4
264,264,264,257,25
265,265,265,257,7
266,266,266,257,13
267,267,267,260,4
268,268,268,260,13
269,269,269,261,4
270,270,270,262,4
271,271,271,262,0
272,272,272,263,2
273,273,273,263,4
274,274,274,263,0
275,275,275,264,4
276,276,276,264,0
277,277,277,267,0
278,278,278,267,13
279,279,279,268,0
280,280,280,268,13
281,281,281,269,0
282,282,282,270,1
283,283,283,270,0
284,284,284,270,13
285,285,285,271,6
286,286,286,271,0
287,287,287,271,13
288,288,288,272,27
289,289,289,272,0
290,290,290,274,4
291,291,291,274,0
292,292,292,275,4
293,293,293,275,0
294,294,294,276,4
295,295,295,276,0
296,296,296,277,4
297,297,297,277,0
298,298,298,278,27
299,299,299,278,4
300,300,300,278,0
301,301,301,278,13
302,302,302,279,4
303,303,303,280,4
304,304,304,281,4
305,305,305,281,0
306,306,306,282,4
307,307,307,282,0
308,308,308,283,4
309,309,309,283,0
310,310,310,283,13
311,311,311,284,4
312,313,313,284,0
313,314,314,285,21
314,315,315,285,0
315,316,316,287,0
316,317,317,288,4
317,318,318,288,0
318,319,319,289,4
319,320,320,289,0
320,321,321,290,4
321,322,322,290,13
322,323,323,291,4
323,324,324,291,0
324,325,325,292,4
325,326,326,292,0
326,327,327,293,0
327,328,328,294,4
328,329,329,295,34
329,330,330,295,0
330,331,331,297,4
331,332,332,297,0
332,333,333,297,13
333,334,334,298,0
334,335,335,299,4
335,336,336,299,0
336,337,337,300,3
337,338,338,300,14
338,339,339,300,17
339,340,340,300,0
340,341,341,301,0
341,342,342,302,1
342,343,343,302,0
343,344,344,303,0
344,345,345,305,4
345,346,346,311,4
346,347,347,311,0
347,348,348,311,13
348,349,349,312,4
349,350,350,312,0
350,351,351,313,4
351,352,352,314,27
352,353,353,314,4
353,354,354,314,0
354,355,355,315,0
355,356,356,316,21
356,357,357,316,0
357,358,358,316,13
