,time,event
0,5,34
1,5,1
2,7,34
3,8,9
4,11,3
5,11,9
6,12,9
7,13,34
8,13,9
9,15,34
10,15,3
11,17,1
12,18,34
13,18,1
14,20,1
15,21,1
16,23,43
17,25,1
18,26,1
19,27,34
20,27,1
21,28,34
22,28,4
23,28,9
24,32,15
25,32,24
26,32,1
27,33,1
28,36,3
29,45,1
30,46,4
31,46,1
32,48,24
33,48,1
34,49,1
35,50,1
36,51,3
37,53,1
38,54,1
39,55,1
40,57,1
41,58,1
42,60,1
43,61,1
44,62,1
45,63,15
46,63,24
47,64,1
48,73,1
49,81,1
50,84,3
51,87,1
52,88,1
53,93,15
54,93,1
55,101,1
56,102,1
57,103,4
58,103,1
59,104,34
60,104,1
61,105,1
62,106,1
63,110,1
64,112,11
65,115,3
66,115,1
67,116,9
68,117,4
69,117,3
70,117,1
71,117,9
72,122,4
73,122,1
74,123,1
75,125,1
76,127,1
77,141,43
78,141,22
79,141,23
80,141,3
81,141,1
82,142,4
83,142,1
84,143,1
85,144,80
86,144,4
87,144,36
88,144,3
89,144,18
90,144,1
91,144,8
92,144,12
93,144,9
94,145,13
95,145,1
96,145,11
97,146,15
98,146,1
99,147,3
100,147,1
101,147,9
102,149,3
103,149,1
104,149,9
105,150,3
106,150,1
107,151,34
108,151,1
109,152,3
110,152,1
111,153,1
112,153,9
113,154,1
114,155,3
115,156,1
116,158,1
117,161,1
118,162,34
119,162,3
120,162,9
121,163,3
122,165,3
123,165,1
124,166,4
125,166,1
126,167,1
127,168,3
128,168,1
129,169,9
130,170,1
131,171,1
132,171,9
133,172,3
134,172,1
135,173,1
136,174,1
137,175,34
138,175,3
139,175,1
140,176,1
141,177,34
142,178,1
143,178,9
144,179,3
145,179,1
146,179,9
147,180,3
148,180,1
149,181,1
150,182,15
151,182,45
152,182,1
153,183,3
154,183,1
155,184,34
156,184,15
157,184,1
158,184,9
159,185,45
160,185,44
161,185,1
162,186,1
163,187,1
164,187,9
165,188,17
