,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,24
1,1,1,6,0
2,2,2,8,2
3,3,3,8,0
4,4,4,10,0
5,5,5,11,13
6,6,6,12,0
7,7,7,12,13
8,8,8,13,0
9,9,9,13,13
10,10,10,14,0
11,12,12,16,0
12,13,13,18,1
13,14,14,18,0
14,15,15,18,7
15,16,16,19,0
16,17,17,19,7
17,18,18,19,13
18,19,19,20,0
19,20,20,20,13
20,21,21,21,0
21,22,22,23,0
22,23,23,24,2
23,24,24,24,0
24,25,25,27,0
25,26,26,27,7
26,27,27,27,13
27,28,28,28,18
28,29,29,29,0
29,30,30,30,0
30,31,31,31,4
31,32,32,32,34
32,33,33,32,24
33,34,34,32,0
34,35,35,33,0
35,36,36,34,13
36,37,37,36,0
37,38,38,37,0
38,39,39,39,0
39,40,40,40,0
40,41,41,40,13
41,42,42,41,0
42,43,43,42,0
43,44,44,43,2
44,45,45,43,0
45,46,46,44,5
46,47,47,44,2
47,48,48,44,0
48,49,49,46,0
49,50,50,48,13
50,51,51,49,2
51,52,52,49,18
52,53,53,49,0
53,54,54,51,1
54,55,55,52,0
55,56,56,53,13
56,57,57,54,5
57,58,58,54,4
58,59,59,54,0
59,60,60,56,1
60,61,61,56,0
61,62,62,57,0
62,63,63,57,7
63,64,64,59,27
64,65,65,59,0
65,66,66,61,0
66,67,67,62,10
67,68,68,62,13
68,69,69,63,13
69,70,70,65,0
70,71,71,66,0
71,72,72,68,4
72,73,73,68,1
73,74,74,68,0
74,75,75,70,0
75,76,76,70,13
76,77,77,71,0
77,78,78,72,5
78,79,79,72,0
79,80,80,73,0
80,81,81,73,7
81,82,82,74,4
82,83,83,75,0
83,84,84,75,7
84,85,85,77,36
85,86,86,77,18
86,87,87,77,45
87,88,88,77,0
88,89,89,78,0
89,90,90,79,0
90,91,91,80,1
91,92,92,80,0
92,93,93,80,7
93,94,94,81,0
94,95,95,82,0
95,96,96,82,13
96,97,97,83,0
97,98,98,83,7
98,99,99,83,13
99,100,100,84,7
100,101,101,85,5
101,102,102,85,4
102,103,103,85,1
103,104,104,85,0
104,105,105,86,5
105,106,106,86,0
106,107,107,87,0
107,108,108,88,2
108,109,109,89,7
109,110,110,94,1
110,111,111,94,35
111,112,112,94,7
112,113,113,95,0
113,114,114,96,7
114,115,115,99,5
115,116,116,99,2
116,117,117,99,4
117,118,118,99,0
118,119,119,100,0
119,120,120,100,7
120,121,121,101,0
121,122,122,101,13
122,123,123,102,0
123,124,124,103,2
124,125,125,103,4
125,126,126,103,0
126,127,127,104,0
127,128,128,106,0
128,129,129,107,0
129,130,130,108,2
130,131,131,108,4
131,132,132,108,0
132,133,133,109,12
133,134,134,109,0
134,135,135,109,7
135,136,136,110,5
136,137,137,110,7
137,138,138,111,27
138,139,139,111,14
139,140,140,111,0
140,141,141,112,17
141,142,142,112,1
142,143,143,113,47
143,144,144,113,0
144,145,145,113,7
145,146,146,114,0
146,147,147,116,0
147,148,148,117,0
148,149,149,118,13
149,150,150,119,18
150,151,151,120,7
151,152,152,121,0
152,153,153,122,1
153,154,154,123,18
154,155,155,123,0
155,156,156,123,7
156,158,158,129,0
157,159,159,129,7
158,160,160,131,0
159,161,161,132,5
160,162,162,132,30
161,163,163,132,18
162,164,164,132,1
163,165,165,133,2
164,166,166,133,0
165,167,167,136,0
166,168,168,137,0
167,169,169,138,1
168,170,170,138,0
169,171,171,138,7
170,172,172,140,0
171,173,173,141,2
172,174,174,141,1
173,176,176,143,0
174,177,177,143,7
175,178,178,144,0
176,179,179,144,13
177,180,180,145,27
178,181,181,146,5
179,182,182,146,13
180,183,183,147,30
181,184,184,148,20
182,185,185,149,0
183,186,186,150,5
184,187,187,150,0
185,188,188,151,13
186,189,189,152,27
187,190,190,152,0
188,191,191,153,2
189,192,192,153,30
190,193,193,153,18
191,194,194,153,13
192,195,195,155,5
193,196,196,155,7
194,197,197,156,13
195,198,198,157,1
196,199,199,158,7
197,200,200,159,5
198,201,201,159,18
199,202,202,159,0
200,203,203,159,7
201,204,204,161,1
202,205,205,165,4
203,206,206,165,0
204,207,207,166,27
205,208,208,166,13
206,209,209,167,27
207,210,210,168,1
208,211,211,169,18
209,212,212,169,17
210,213,213,169,7
211,214,214,170,0
212,215,215,171,12
213,216,216,172,1
214,217,217,172,0
215,218,218,172,7
216,219,219,173,18
217,220,220,173,0
218,221,221,174,36
219,222,222,175,5
220,223,223,177,13
221,224,224,190,27
222,225,225,190,18
223,226,226,190,6
224,227,227,190,0
225,228,228,191,0
226,229,229,191,7
227,230,230,192,1
228,231,231,193,47
229,232,232,193,0
230,233,233,197,0
231,234,234,197,7
232,235,235,198,5
233,237,237,199,0
234,238,238,199,35
235,239,239,200,0
236,240,240,200,7
237,241,241,201,0
238,242,242,202,18
239,243,243,202,0
240,244,244,205,27
241,245,245,205,0
242,246,246,206,5
243,247,247,206,0
244,248,248,206,7
245,249,249,207,0
246,250,250,208,18
247,251,251,210,0
248,252,252,212,47
249,253,253,212,0
250,254,254,212,13
251,255,255,214,0
252,256,256,215,18
253,257,257,215,0
254,258,258,217,18
255,259,259,218,0
256,260,260,219,5
257,261,261,219,0
258,262,262,220,0
259,263,263,221,0
260,264,264,222,0
261,265,265,222,7
262,266,266,224,5
263,267,267,224,1
264,268,268,224,0
265,269,269,226,27
266,270,270,227,4
267,271,271,227,0
268,272,272,228,1
269,274,274,228,0
270,275,275,231,18
271,276,276,232,0
272,277,277,232,7
273,278,278,233,55
274,279,279,234,5
275,280,280,234,0
276,281,281,236,18
277,282,282,236,0
278,283,283,239,38
279,284,284,239,14
280,285,285,239,0
281,286,286,240,0
282,287,287,241,0
283,288,288,243,0
284,289,289,245,7
285,290,290,245,13
286,291,291,246,0
287,292,292,247,0
288,293,293,250,0
289,294,294,253,1
290,295,295,253,0
291,296,296,254,2
292,297,297,254,1
293,298,298,254,0
294,299,299,256,14
295,300,300,257,0
296,301,301,260,0
297,302,302,263,27
298,304,304,263,0
299,305,305,265,1
300,306,306,265,0
301,307,307,265,13
302,308,308,267,28
303,309,309,267,0
304,310,310,270,0
305,311,311,271,5
306,312,312,271,0
307,313,313,271,13
308,314,314,272,18
309,315,315,272,13
310,316,316,273,0
311,317,317,274,0
312,318,318,274,13
313,319,319,275,0
314,320,320,276,0
315,321,321,276,13
316,322,322,277,12
317,324,324,277,0
318,325,325,278,1
319,326,326,279,1
320,327,327,279,0
321,328,328,280,13
322,329,329,281,0
323,330,330,282,0
324,331,331,283,2
325,332,332,283,31
326,333,333,284,0
327,334,334,287,14
328,335,335,287,1
329,336,336,287,20
330,337,337,287,13
331,338,338,288,5
332,339,339,289,27
333,340,340,289,52
334,341,341,290,52
335,342,342,290,0
336,343,343,290,13
337,344,344,293,18
338,345,345,293,13
339,346,346,294,0
340,347,347,295,0
341,348,348,296,0
342,349,349,298,0
343,350,350,300,0
344,351,351,302,2
345,353,353,303,0
346,354,354,304,27
347,355,355,304,13
348,356,356,306,1
349,357,357,306,0
350,358,358,307,18
351,359,359,307,13
352,360,360,308,5
353,362,362,309,0
354,363,363,309,32
355,364,364,310,0
356,365,365,311,0
357,366,366,312,5
358,367,367,313,0
359,368,368,314,27
360,369,369,314,0
361,370,370,315,0
362,371,371,316,34
363,372,372,316,1
364,373,373,316,52
365,374,374,316,0
366,375,375,317,0
367,376,376,318,0
368,377,377,319,52
369,378,378,319,0
370,379,379,321,5
371,380,380,321,0
372,381,381,321,13
373,382,382,323,5
374,383,383,323,0
375,384,384,324,51
376,385,385,325,0
377,386,386,325,13
378,387,387,329,0
379,388,388,331,0
380,389,389,334,52
381,390,390,336,1
382,391,391,336,0
383,392,392,338,0
384,393,393,340,27
385,394,394,341,5
386,396,396,341,0
387,397,397,342,47
388,398,398,342,13
389,399,399,344,0
390,400,400,344,7
391,401,401,345,1
392,402,402,346,2
393,403,403,346,0
394,404,404,348,18
395,405,405,348,0
396,406,406,350,0
397,407,407,352,4
398,408,408,352,0
399,409,409,353,5
400,410,410,353,27
401,411,411,355,31
402,412,412,355,0
403,413,413,356,0
404,414,414,358,52
405,415,415,358,0
406,416,416,359,5
407,417,417,360,52
408,418,418,361,8
409,419,419,361,52
410,420,420,362,1
411,421,421,363,5
412,423,423,363,0
413,424,424,364,2
414,425,425,365,2
415,426,426,371,18
416,427,427,371,0
417,428,428,372,13
418,429,429,373,52
419,430,430,373,7
420,431,431,374,0
421,432,432,376,1
422,433,433,377,52
423,434,434,379,4
424,435,435,379,1
425,436,436,379,0
426,437,437,380,5
427,438,438,381,0
428,439,439,382,26
429,440,440,383,27
430,441,441,386,52
431,442,442,386,0
432,443,443,387,1
433,444,444,387,52
434,445,445,387,0
435,446,446,387,7
436,447,447,388,2
437,448,448,388,4
438,449,449,390,4
439,450,450,390,0
440,451,451,390,13
441,452,452,391,4
442,453,453,391,0
443,454,454,392,0
444,455,455,394,31
445,456,456,394,4
446,457,457,394,0
447,458,458,396,0
448,459,459,396,13
449,460,460,397,13
450,461,461,400,4
451,462,462,400,52
452,463,463,400,13
453,464,464,401,0
454,465,465,402,52
455,466,466,403,0
456,467,467,404,0
457,468,468,405,52
458,469,469,407,52
459,470,470,407,0
460,471,471,408,1
461,472,472,408,13
462,473,473,408,9
463,474,474,412,30
464,475,475,413,18
465,476,476,413,0
466,477,477,416,13
467,478,478,418,0
468,479,479,420,18
469,480,480,420,1
470,481,481,421,33
471,482,482,421,0
472,483,483,422,52
473,484,484,422,13
474,485,485,425,0
475,486,486,426,0
476,487,487,429,0
477,488,488,432,18
478,489,489,435,27
479,490,490,435,1
480,491,491,438,5
481,492,492,438,0
482,493,493,439,5
483,494,494,439,2
484,495,495,439,0
485,496,496,443,4
486,497,497,443,1
487,498,498,443,0
488,499,499,443,13
489,500,500,444,13
490,501,501,445,52
491,502,502,446,0
492,503,503,447,18
493,504,504,448,45
494,505,505,449,0
495,506,506,450,54
496,507,507,450,4
497,508,508,450,52
498,509,509,450,0
499,510,510,451,54
500,511,511,451,52
501,512,512,451,7
502,513,513,452,0
503,514,514,453,52
504,515,515,453,0
505,516,516,453,7
506,517,517,455,0
507,518,518,456,0
508,519,519,458,5
509,520,520,458,52
510,521,521,458,0
511,522,522,459,5
512,523,523,459,52
513,524,524,460,0
514,525,525,460,13
515,526,526,461,4
516,527,527,461,0
517,528,528,463,53
518,529,529,463,52
519,530,530,464,5
520,531,531,464,0
521,532,532,465,1
522,533,533,466,5
523,534,534,466,2
524,535,535,466,1
525,536,536,466,0
526,537,537,467,52
527,538,538,467,13
528,539,539,469,0
529,540,540,473,5
530,541,541,473,0
531,542,542,474,27
532,543,543,474,18
533,544,544,475,27
534,545,545,477,0
535,546,546,479,5
536,547,547,479,12
537,548,548,479,0
538,549,549,480,4
539,550,550,480,13
540,551,551,481,1
541,552,552,481,52
542,553,553,481,0
543,554,554,482,0
544,555,555,483,0
545,556,556,485,4
546,557,557,485,0
547,558,558,485,13
548,559,559,487,0
549,560,560,488,52
550,561,561,488,13
551,562,562,489,2
552,563,563,489,18
553,564,564,489,7
554,565,565,489,13
555,566,566,490,5
556,567,567,490,0
557,568,568,491,11
558,569,569,491,27
559,570,570,492,14
560,571,571,493,27
561,572,572,493,4
562,573,573,493,0
563,574,574,494,11
564,575,575,494,27
565,576,576,494,6
566,578,578,495,6
567,579,579,495,32
568,581,581,496,18
569,582,582,496,0
570,583,583,496,32
571,585,585,497,1
572,586,586,498,40
573,587,587,498,52
574,588,588,498,45
575,589,589,501,5
576,590,590,501,52
577,591,591,501,0
578,592,592,503,1
579,593,593,503,0
580,594,594,503,13
581,595,595,505,52
582,596,596,506,13
583,597,597,508,32
584,598,598,509,4
585,599,599,509,0
586,600,600,510,5
587,601,601,510,0
588,602,602,510,13
589,603,603,512,2
590,604,604,512,4
591,605,605,512,52
592,606,606,512,0
593,607,607,513,5
594,608,608,513,45
595,609,609,514,5
596,610,610,514,0
597,611,611,514,13
598,612,612,515,0
599,613,613,516,2
600,614,614,516,4
601,615,615,516,0
602,616,616,517,18
603,617,617,517,0
604,618,618,521,27
605,619,619,522,18
606,620,620,522,52
607,621,621,522,0
608,622,622,523,5
609,623,623,524,4
610,624,624,524,55
611,625,625,524,1
612,626,626,524,0
613,627,627,527,1
614,628,628,528,18
615,629,629,528,0
