,time,event
0,0,72
1,6,12
2,8,12
3,15,24
4,17,3
5,17,1
6,18,1
7,19,1
8,20,1
9,20,11
10,21,36
11,21,2
12,21,1
13,22,4
14,22,106
15,22,1
16,23,1
17,23,11
18,24,3
19,25,55
20,26,2
21,26,3
22,26,18
23,26,1
24,27,14
25,28,2
26,28,1
27,28,11
28,29,18
29,29,1
30,30,4
31,30,1
32,31,3
33,31,1
34,32,120
35,32,1
36,32,11
37,33,1
38,34,1
39,35,28
40,35,2
41,35,1
42,35,11
43,36,1
44,36,11
45,37,4
46,37,1
47,37,11
48,38,112
49,38,9
50,39,15
51,39,1
52,40,4
53,40,1
54,41,4
55,41,15
56,41,18
57,41,1
58,41,11
59,42,4
60,42,18
61,42,1
62,43,21
63,43,3
64,43,1
65,43,11
66,44,4
67,44,2
68,44,24
69,44,3
70,44,1
71,45,1
72,46,4
73,46,1
74,47,46
75,47,1
76,48,4
77,49,4
78,49,31
79,49,2
80,49,18
81,49,1
82,49,11
83,50,3
84,50,1
85,51,1
86,52,4
87,52,36
88,52,15
89,53,4
90,53,1
91,53,11
92,54,4
93,54,36
94,54,1
95,54,11
96,55,4
97,55,1
98,56,4
99,56,22
100,56,24
101,57,1
102,57,11
103,58,2
104,58,3
105,58,1
106,58,11
107,59,1
108,60,4
109,60,15
110,60,1
111,61,4
112,61,1
113,62,1
114,63,1
115,64,1
116,65,1
117,66,3
118,66,1
119,67,2
120,68,15
121,68,1
122,69,1
123,70,4
124,70,1
125,71,1
126,72,2
127,72,1
128,72,11
129,73,1
130,74,18
131,74,1
132,75,15
133,76,18
134,76,1
135,76,9
136,77,18
137,77,1
138,78,4
139,78,2
140,78,1
141,79,4
142,79,3
143,79,1
144,80,25
145,80,18
146,80,1
147,81,1
148,82,1
149,82,11
150,83,2
151,83,3
152,83,18
153,83,1
154,83,11
155,84,2
156,84,18
157,84,1
158,84,11
159,85,4
160,85,3
161,86,4
162,87,1
163,88,1
164,89,18
165,89,1
166,90,36
167,91,43
168,91,2
169,91,1
170,92,18
171,92,1
172,93,3
173,93,1
174,93,11
175,94,4
176,94,1
177,95,2
178,95,1
179,96,3
180,96,18
181,96,1
182,98,26
183,98,1
184,98,9
185,98,11
186,99,18
187,99,1
188,100,1
189,101,18
190,101,1
191,102,4
192,102,2
193,106,4
194,106,18
195,106,1
196,106,11
197,107,55
198,107,3
199,107,1
200,107,11
201,107,38
202,108,11
203,109,1
204,110,1
205,110,11
206,111,18
207,111,1
208,122,1
209,127,1
210,128,5
211,129,4
212,130,1
213,131,3
214,131,1
215,132,1
216,133,4
217,135,1
218,136,2
219,136,78
220,136,3
221,136,1
222,137,4
223,137,2
224,137,1
225,138,4
226,138,18
227,138,1
228,138,11
229,139,21
230,139,3
231,140,36
232,140,1
233,141,18
234,141,1
235,142,2
236,142,3
237,142,1
238,147,3
239,148,3
240,151,1
241,151,11
242,152,15
243,152,2
244,153,1
245,154,2
246,154,24
247,154,3
248,154,1
249,155,2
250,155,1
251,155,11
252,156,2
253,156,1
254,159,25
255,159,11
256,165,1
257,166,1
258,166,11
259,167,4
260,167,24
261,167,1
262,168,1
263,169,25
264,169,2
265,169,18
266,169,1
267,170,25
268,170,18
269,170,83
270,170,1
271,171,4
272,171,36
273,171,25
274,171,18
275,171,1
276,172,4
277,172,25
278,172,18
279,172,1
280,172,11
281,173,25
282,173,3
283,173,18
284,173,1
285,180,3
286,183,3
287,186,18
288,188,1
289,189,1
290,190,4
291,190,3
292,190,18
293,190,1
294,191,15
295,191,3
296,191,18
297,191,1
298,191,9
299,191,38
300,192,4
301,192,2
302,193,4
303,193,1
304,194,18
305,194,1
306,195,1
307,195,11
308,196,3
309,196,1
310,197,4
311,197,3
312,197,18
313,198,11
314,199,24
315,199,92
316,200,2
317,200,3
318,200,18
319,200,1
320,201,9
321,202,1
322,202,11
323,203,36
324,203,18
325,203,1
326,204,1
327,205,3
328,205,1
329,206,24
330,206,1
331,207,4
332,207,1
333,207,11
334,208,4
335,208,3
336,208,1
337,209,5
338,209,1
339,210,1
340,211,2
341,211,3
342,211,1
343,212,18
344,212,1
345,212,11
346,213,29
347,213,1
348,213,11
349,214,24
350,214,1
351,215,4
352,215,36
353,215,18
354,215,1
355,216,24
356,216,1
357,216,7
358,217,2
359,218,3
360,218,1
361,218,7
362,219,1
363,219,11
364,220,25
365,220,1
366,221,1
367,221,11
368,222,1
369,223,1
370,224,2
371,224,1
372,225,23
373,225,18
374,225,1
375,225,9
376,226,3
377,226,1
378,228,3
379,231,18
380,231,1
381,232,2
382,232,1
383,233,15
384,233,1
385,234,1
386,235,18
387,235,11
388,236,1
389,237,1
390,238,36
391,238,1
392,239,3
393,240,1
394,241,1
395,243,11
396,249,3
397,252,1
398,257,1
399,258,24
400,258,1
401,259,36
402,259,1
403,260,4
404,260,1
405,260,30
406,261,15
407,261,2
408,261,18
409,261,1
410,262,18
411,262,1
412,263,1
413,264,1
414,264,11
415,265,36
416,265,39
417,265,9
418,265,11
419,266,4
420,266,31
421,266,1
422,266,11
423,267,2
424,267,3
425,267,1
426,268,1
427,268,11
428,269,1
429,271,15
430,273,3
431,277,3
432,278,3
433,284,3
434,285,29
435,285,1
436,285,38
437,286,1
438,287,4
439,287,3
440,287,1
441,288,53
442,288,1
443,289,32
444,289,18
445,289,1
446,289,9
447,290,4
448,290,2
449,290,1
450,291,1
451,292,24
452,292,1
453,293,1
454,294,55
455,294,1
456,295,1
457,296,1
458,300,1
459,301,3
460,301,1
461,302,1
462,302,11
463,303,1
