,time,event
0,1,39
1,1,18
2,3,57
3,3,1
4,4,22
5,6,1
6,6,11
7,9,43
8,10,36
9,10,32
10,10,18
11,10,9
12,10,11
13,12,1
14,15,23
15,15,18
16,16,23
17,16,24
18,16,39
19,16,1
20,16,9
21,18,80
22,18,39
23,18,9
24,19,4
25,19,1
26,20,2
27,20,3
28,20,18
29,21,29
30,22,1
31,24,4
32,24,57
33,24,3
34,24,1
35,24,11
36,25,78
37,26,4
38,26,36
39,27,11
40,28,83
41,32,3
42,34,3
43,49,2
44,51,2
45,51,83
46,51,1
47,52,28
48,52,1
49,57,3
50,58,29
51,58,1
52,58,11
53,60,36
54,60,57
55,60,18
56,61,1
57,64,18
58,65,83
59,65,11
60,67,9
61,71,36
62,80,3
63,81,3
64,82,58
65,82,11
66,83,3
67,86,33
68,90,17
69,90,45
70,91,1
71,92,61
72,92,15
73,92,1
74,93,3
75,94,3
76,94,83
77,94,11
78,95,17
79,95,1
80,99,5
81,103,3
82,107,53
83,108,61
84,108,76
85,111,46
86,111,3
87,113,83
88,115,61
89,116,16
90,121,21
91,121,61
92,121,18
93,121,1
94,121,9
95,121,11
96,123,3
97,123,11
98,124,2
99,124,1
100,129,28
101,130,28
102,130,39
103,130,44
104,130,18
105,130,11
106,131,1
107,131,19
108,132,24
109,132,9
110,132,11
111,137,83
112,137,1
113,138,51
114,139,53
115,145,3
116,148,61
117,148,11
118,150,1
119,150,11
120,152,61
121,152,1
122,152,11
123,153,1
124,153,92
125,155,61
126,155,0
127,155,2
128,155,3
129,155,1
130,170,1
131,171,17
132,171,11
133,172,3
134,173,28
135,173,24
136,173,62
137,174,3
138,174,32
139,174,18
140,175,61
141,175,11
142,177,23
143,177,24
144,177,1
145,178,61
146,179,3
147,179,18
148,179,11
149,180,46
150,180,11
151,183,3
152,185,3
153,187,5
154,187,36
155,187,62
156,188,29
157,188,3
158,188,62
159,188,1
160,189,24
161,189,18
162,190,61
163,190,1
164,192,29
165,192,18
166,192,1
167,193,3
168,193,18
169,194,46
170,194,2
171,194,72
172,194,11
173,195,24
174,195,11
175,198,43
176,198,24
177,198,1
178,198,11
179,199,112
180,199,43
181,199,39
182,199,18
183,200,2
184,200,3
185,200,18
186,201,4
187,201,61
188,201,18
189,201,1
190,201,11
191,204,29
192,204,11
193,205,3
194,205,1
195,206,61
196,206,18
197,206,1
198,207,2
199,207,3
200,207,11
201,208,2
202,208,3
203,208,62
204,208,35
205,208,18
206,208,83
207,208,1
208,209,3
209,209,32
210,210,4
211,210,78
212,211,61
213,211,24
214,211,3
215,211,18
216,211,11
217,212,1
218,213,2
219,213,3
220,213,1
221,213,11
222,214,1
223,214,11
224,215,18
225,216,3
226,216,1
227,216,11
228,217,3
229,217,1
230,218,18
231,219,9
232,221,46
233,221,11
234,222,2
235,222,18
236,222,1
237,222,11
238,223,61
239,223,3
240,223,1
241,226,16
242,227,15
243,227,1
244,228,18
245,228,30
246,228,9
247,229,61
248,229,1
249,229,92
250,229,11
251,230,21
252,230,23
253,230,11
254,232,21
255,233,17
256,233,3
257,240,3
258,242,61
259,242,2
260,243,18
261,246,61
262,246,1
263,248,0
264,249,1
265,250,13
266,250,18
267,250,7
268,251,36
269,251,3
270,252,61
271,252,1
272,253,46
273,253,2
274,253,39
275,253,1
276,253,9
277,253,11
278,254,61
279,254,24
280,254,18
281,255,4
282,255,18
283,256,4
284,256,18
285,256,1
286,258,11
287,259,13
288,263,3
289,268,3
290,271,3
291,272,36
292,272,11
293,275,61
294,278,1
295,280,2
296,281,3
297,281,11
298,283,18
299,284,18
300,284,1
301,284,9
302,285,18
303,285,1
304,290,9
305,292,18
306,293,25
307,294,1
308,295,24
309,295,1
310,295,11
311,296,21
312,296,24
313,296,32
314,296,1
315,297,21
316,297,2
317,297,1
318,297,11
319,299,1
320,303,24
321,305,2
322,305,89
323,306,24
324,306,33
325,311,37
326,311,17
327,312,3
328,313,11
329,314,58
330,314,13
331,314,11
332,315,11
333,319,1
334,325,0
335,330,17
336,332,1
337,333,3
338,334,87
339,335,61
340,335,24
341,335,18
342,336,1
343,338,57
344,338,3
345,338,72
346,339,36
347,339,55
348,339,39
349,340,4
350,340,1
351,341,11
352,342,3
353,344,18
354,344,11
355,346,2
356,348,46
357,348,15
358,348,11
359,350,18
360,350,1
361,351,64
362,351,11
363,352,2
364,353,18
365,355,1
366,356,2
367,356,17
368,356,11
369,357,3
370,358,2
371,358,1
372,359,17
373,359,13
374,360,112
375,360,4
376,360,3
377,360,1
378,361,22
379,361,24
380,361,3
381,361,18
382,361,1
383,361,9
384,362,2
385,362,3
386,362,1
387,362,19
388,363,112
389,363,61
390,363,24
391,363,35
392,363,1
393,363,11
394,365,18
395,366,46
396,367,36
397,367,46
398,367,39
399,367,26
400,367,11
401,368,46
402,368,24
403,368,18
404,368,1
405,368,11
406,369,2
407,369,11
408,371,91
409,372,28
410,372,46
411,372,11
412,373,36
413,373,57
414,373,18
415,373,1
416,374,25
417,374,3
418,374,1
419,374,9
420,376,43
421,376,2
422,376,18
423,376,1
424,376,9
425,377,3
426,377,65
427,377,1
428,377,12
429,378,17
430,378,32
431,378,1
432,379,17
433,383,1
434,385,3
435,385,35
436,385,18
437,385,1
438,386,2
439,386,1
440,386,12
441,387,46
442,387,3
443,387,44
444,387,18
445,387,9
446,388,4
447,388,11
448,389,46
449,389,18
450,390,2
451,390,17
452,390,91
453,390,3
454,390,45
455,390,44
456,390,18
457,390,11
458,391,4
459,391,24
460,391,18
461,392,46
462,392,11
463,394,3
464,394,45
465,394,44
466,395,3
467,396,19
468,396,11
469,397,3
470,400,45
471,400,44
472,400,1
473,401,4
474,401,28
475,402,3
476,403,16
477,403,45
478,404,58
479,405,4
480,405,0
481,405,36
482,405,2
483,406,91
484,406,1
485,407,57
486,407,35
487,407,44
488,407,1
489,408,22
490,408,1
491,409,33
492,409,3
493,409,44
494,409,1
495,410,44
496,411,28
497,411,2
498,411,3
499,411,44
500,411,1
501,411,11
502,413,1
503,414,4
504,414,18
505,414,1
506,415,3
507,415,45
508,415,44
509,416,2
510,416,17
511,416,3
512,417,106
513,417,3
514,418,9
515,419,67
516,419,3
517,419,18
518,421,17
519,421,91
520,421,44
521,422,24
522,422,45
523,422,44
524,422,18
525,423,28
526,423,22
527,423,3
528,424,3
529,424,44
530,424,1
531,425,3
532,425,44
533,425,11
534,426,80
535,426,112
536,426,4
537,426,0
538,426,36
539,426,24
540,426,18
541,426,1
542,427,33
543,427,1
544,428,18
545,428,11
546,429,3
547,429,1
548,430,91
549,435,2
550,435,17
551,435,45
552,435,44
553,436,2
554,436,91
555,436,3
556,436,45
557,436,44
558,437,4
559,437,17
560,437,3
561,437,44
562,437,1
563,437,72
564,437,11
565,438,29
566,438,3
567,439,3
568,440,3
569,441,17
570,444,64
571,447,3
572,449,21
573,449,17
574,450,2
575,451,3
576,452,4
577,452,21
578,452,29
579,453,2
580,453,3
581,453,18
582,454,31
583,454,11
584,455,3
585,456,3
586,458,4
587,458,1
588,459,17
589,460,15
590,460,3
591,460,1
592,461,17
593,462,2
594,462,17
595,463,14
596,463,17
597,463,3
598,463,1
599,465,44
600,466,2
601,467,14
602,467,11
603,468,61
604,470,29
605,471,61
606,471,3
607,471,1
608,472,2
609,472,44
610,473,44
611,474,5
612,474,3
613,475,83
614,476,46
615,476,3
616,477,3
617,477,44
618,477,11
619,478,91
620,478,3
621,478,44
622,478,18
623,478,1
624,480,14
625,480,4
626,480,17
627,480,44
628,481,17
629,481,3
630,481,1
