,time,event
0,3,3
1,3,1
2,4,16
3,10,3
4,14,4
5,14,25
6,14,11
7,16,15
8,17,6
9,18,3
10,19,36
11,19,11
12,20,3
13,21,11
14,22,39
15,22,3
16,25,15
17,27,1
18,28,3
19,29,3
20,31,25
21,33,36
22,35,3
23,36,16
24,36,3
25,38,1
26,39,3
27,39,11
28,40,15
29,41,3
30,42,28
31,42,1
32,43,4
33,43,1
34,46,3
35,47,67
36,47,1
37,52,3
38,54,3
39,60,3
40,61,3
41,62,36
42,62,3
43,64,15
44,68,43
45,68,36
46,68,18
47,70,18
48,71,25
49,71,24
50,72,23
51,72,3
52,73,4
53,76,32
54,76,1
55,77,16
56,81,36
57,81,3
58,84,3
59,88,15
60,90,16
61,90,1
62,93,11
63,95,4
64,96,6
65,98,36
66,98,24
67,99,16
68,99,3
69,99,11
70,100,24
71,100,3
72,100,1
73,103,57
74,103,23
75,103,18
76,107,16
77,108,16
78,108,1
79,111,16
80,114,3
81,117,16
82,117,1
83,118,3
84,119,3
85,119,9
86,120,11
87,121,18
88,122,1
89,126,15
90,126,3
91,128,16
92,129,69
93,129,1
94,130,15
95,130,3
96,134,25
97,134,59
98,135,36
99,135,24
100,137,4
101,137,3
102,139,24
103,139,52
104,143,3
105,145,3
106,145,35
107,147,3
108,147,18
109,148,6
110,149,25
111,150,1
112,151,1
113,152,13
114,160,43
115,160,52
116,161,3
117,164,36
118,164,23
119,164,16
120,164,18
121,164,11
122,166,11
123,168,16
124,170,24
125,171,3
126,172,1
127,180,16
128,181,3
129,182,16
130,182,3
131,183,4
132,183,24
133,184,24
134,186,3
135,188,43
136,189,3
137,190,4
138,191,16
139,191,1
140,192,16
141,192,3
142,193,16
143,193,3
144,193,1
145,194,1
146,196,82
147,197,1
148,198,1
149,200,43
150,200,23
151,201,3
152,203,15
153,203,16
154,204,9
155,205,39
156,205,1
157,207,43
158,207,36
159,207,16
160,207,3
161,207,32
162,207,1
163,208,4
164,208,67
165,208,1
166,208,11
167,210,3
168,212,3
169,213,3
170,213,1
171,214,3
172,217,3
173,217,18
174,218,18
175,219,1
176,220,3
177,223,11
178,224,67
179,224,3
180,226,4
181,226,43
182,226,22
183,226,82
184,226,24
185,228,43
186,228,18
187,229,26
188,230,11
189,231,3
190,231,18
191,231,1
192,233,1
193,235,4
194,235,43
195,235,25
196,236,36
197,236,3
198,236,18
199,238,3
200,239,3
201,240,36
202,240,18
203,241,3
204,243,3
205,244,1
206,245,3
207,246,43
208,247,47
209,247,1
210,248,36
