,time,event
0,2,46
1,2,24
2,2,11
3,3,1
4,3,11
5,4,4
6,4,1
7,5,4
8,5,1
9,8,11
10,9,1
11,9,8
12,9,9
13,10,4
14,12,46
15,12,23
16,12,1
17,12,11
18,14,4
19,14,1
20,15,4
21,15,1
22,16,1
23,16,9
24,16,11
25,17,11
26,19,24
27,19,1
28,21,24
29,22,4
30,22,15
31,22,1
32,23,1
33,24,4
34,24,24
35,25,3
36,26,4
37,26,1
38,28,1
39,29,26
40,29,1
41,29,11
42,30,4
43,32,1
44,33,48
45,33,11
46,35,4
47,35,15
48,35,1
49,36,1
50,36,54
51,36,11
52,36,10
53,37,1
54,37,11
55,40,23
56,41,1
57,43,1
58,45,1
59,45,11
60,46,1
61,47,3
62,47,1
63,48,3
64,49,24
65,49,1
66,50,1
67,51,3
68,52,3
69,55,4
70,56,3
71,56,1
72,57,1
73,58,46
74,58,23
75,58,1
76,58,11
77,59,1
78,60,1
79,61,3
80,61,11
81,63,1
82,64,48
83,64,1
84,65,4
85,65,1
86,65,9
87,67,1
88,68,1
89,69,1
90,71,1
91,72,1
92,73,24
93,75,1
94,75,11
95,76,1
96,77,24
97,77,1
98,78,4
99,78,36
100,78,1
101,78,11
102,79,0
103,79,22
104,79,3
105,79,1
106,79,11
107,81,1
108,83,4
109,83,3
110,83,1
111,83,11
112,84,3
113,84,1
114,85,23
115,85,1
116,86,46
117,86,15
118,86,23
119,87,5
120,88,23
121,88,1
122,88,8
123,88,11
124,89,3
125,90,4
126,91,1
127,91,11
128,92,23
129,92,24
130,92,1
131,92,11
132,93,1
133,94,24
134,95,1
135,95,11
136,98,36
137,98,1
138,100,3
139,105,36
140,105,46
141,105,3
142,105,11
143,107,1
144,107,11
145,108,4
146,109,1
147,109,11
148,110,3
149,111,1
150,112,32
151,118,54
152,120,1
153,120,54
154,121,1
155,122,4
156,122,1
157,124,1
158,129,1
159,131,1
160,131,54
161,138,4
162,138,15
163,138,3
164,138,1
165,139,1
166,140,43
167,140,31
168,140,24
169,140,39
170,140,11
171,141,3
172,141,1
173,142,3
174,144,4
175,144,1
176,146,80
177,146,1
178,147,11
179,149,1
180,149,11
181,150,1
182,151,4
183,151,1
184,152,4
185,152,3
186,153,1
187,154,15
188,154,1
189,157,3
190,157,1
191,157,11
192,159,1
193,160,23
194,161,31
195,161,11
196,162,4
197,163,1
198,164,1
199,166,1
200,167,36
201,167,1
202,167,11
203,168,11
204,171,4
205,171,1
206,175,24
207,175,1
208,177,11
209,179,4
210,179,1
211,181,1
212,184,24
213,184,32
214,184,1
215,188,3
216,193,24
217,193,1
218,196,9
219,197,1
220,198,25
221,198,24
222,198,3
223,199,1
224,199,11
225,200,1
226,202,24
227,203,3
228,204,24
229,206,66
230,206,1
231,208,23
232,208,1
233,209,1
234,210,28
235,210,36
236,211,28
237,211,1
238,221,4
239,221,1
240,222,1
241,224,1
242,226,4
243,226,1
244,227,11
245,229,15
246,229,26
247,229,1
248,232,3
249,234,4
250,235,1
251,236,1
252,238,1
253,247,1
254,248,80
255,248,24
256,248,26
257,248,1
258,249,1
259,251,1
260,253,28
261,253,11
262,254,25
263,254,1
264,255,4
265,256,36
266,256,25
267,256,1
268,257,46
269,258,4
270,258,8
271,259,35
272,260,24
273,262,8
274,264,1
275,267,4
276,267,24
277,267,1
278,269,4
279,269,1
280,270,28
281,270,11
282,271,26
283,271,1
284,274,1
285,275,1
286,275,11
287,276,28
288,276,25
289,276,24
290,277,4
291,277,1
292,278,24
293,280,1
294,280,54
295,281,23
296,281,1
297,281,8
298,282,3
299,282,11
300,283,28
301,285,24
302,285,1
303,286,1
304,287,1
305,289,1
