,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,24
3,3,3,2,1
4,4,4,3,0
5,5,5,6,18
6,6,6,7,25
7,7,7,9,4
8,8,8,11,28
9,9,9,11,0
10,10,10,13,2
11,11,11,13,1
12,12,12,13,6
13,13,13,13,13
14,14,14,14,1
15,15,15,17,4
16,16,16,18,13
17,17,17,19,18
18,18,18,20,4
19,19,19,20,13
20,20,20,23,4
21,21,21,23,1
22,22,22,23,13
23,23,23,25,33
24,24,24,25,1
25,25,25,27,4
26,26,26,29,33
27,27,27,29,1
28,28,28,30,33
29,29,29,33,28
30,30,30,33,0
31,31,31,35,52
32,32,32,35,0
33,33,33,38,13
34,34,34,40,4
35,35,35,41,13
36,36,36,46,13
37,37,37,49,4
38,38,38,49,13
39,39,39,50,13
40,40,40,51,18
41,41,41,52,4
42,42,42,53,12
43,43,43,53,6
44,44,44,53,0
45,45,45,61,4
46,46,46,61,1
47,47,47,61,13
48,48,48,62,13
49,49,49,63,0
50,50,50,63,13
51,51,51,64,27
52,52,52,67,0
53,53,53,67,13
54,54,54,76,18
55,55,55,77,14
56,56,56,77,13
57,57,57,78,15
58,58,58,79,27
59,59,59,79,0
60,60,60,80,4
61,61,61,80,13
62,62,62,82,6
63,63,63,86,39
64,64,64,87,6
65,65,65,90,18
66,66,66,90,6
67,67,67,91,51
68,68,68,91,14
69,69,69,91,1
70,70,70,91,13
71,71,71,94,4
72,72,72,94,13
73,73,73,96,4
74,74,74,98,1
75,75,75,101,21
76,76,76,101,0
77,77,77,101,35
78,78,78,103,35
79,79,79,104,6
80,80,80,107,21
81,81,81,107,4
82,82,82,107,13
83,83,83,108,6
84,84,84,109,0
85,85,85,111,1
86,86,86,112,8
87,87,87,112,14
88,88,88,112,6
89,89,89,112,13
90,90,90,113,13
91,91,91,114,13
92,92,92,117,18
93,93,93,117,33
94,94,94,117,1
95,95,95,118,0
96,96,96,118,13
97,97,97,119,0
98,98,98,121,1
99,99,99,122,0
100,100,100,122,7
101,101,101,124,4
102,102,102,125,56
103,103,103,125,0
104,104,104,126,13
105,105,105,127,6
106,106,106,128,42
107,107,107,128,7
108,108,108,129,18
109,109,109,129,0
110,110,110,131,2
111,111,111,131,13
112,112,112,132,0
113,113,113,133,4
114,114,114,133,14
115,115,115,133,17
116,116,116,133,6
117,117,117,134,18
118,118,118,134,7
119,119,119,134,13
120,120,120,136,10
121,121,121,137,1
122,122,122,137,0
123,123,123,137,13
124,124,124,138,0
125,125,125,139,13
126,126,126,140,1
127,127,127,140,6
128,128,128,141,1
129,129,129,141,45
130,130,130,141,13
131,131,131,143,0
132,132,132,143,13
133,133,133,144,4
134,134,134,144,33
135,135,135,145,0
136,136,136,145,13
137,137,137,146,0
138,138,138,147,18
139,139,139,149,4
140,140,140,149,1
141,141,141,149,0
142,142,142,150,1
143,143,143,151,1
144,144,144,153,51
145,145,145,153,12
146,146,146,153,6
147,147,147,153,13
148,148,148,156,13
149,149,149,157,6
150,150,150,157,0
151,151,151,158,14
152,152,152,158,6
153,153,153,158,0
154,154,154,158,13
155,155,155,159,40
156,156,156,159,13
157,157,157,160,3
158,158,158,160,1
159,160,160,161,13
160,161,161,162,13
161,163,163,166,3
162,164,164,166,1
163,165,165,167,0
164,166,166,167,35
165,167,167,169,1
166,168,168,169,13
167,169,169,170,6
168,170,170,170,0
169,171,171,171,18
170,172,172,171,1
171,173,173,172,1
172,174,174,172,13
173,175,175,178,0
174,176,176,179,51
175,177,177,179,13
176,178,178,180,0
177,179,179,180,13
178,180,180,181,52
179,181,181,181,6
180,182,182,181,0
181,183,183,181,13
182,184,184,182,1
183,185,185,182,0
184,186,186,182,13
185,187,187,183,4
186,188,188,184,0
187,189,189,185,15
188,190,190,185,6
189,191,191,185,0
190,192,192,186,3
191,193,193,186,18
192,194,194,186,0
193,195,195,187,4
194,196,196,188,4
195,197,197,188,0
196,198,198,188,13
197,199,199,189,4
198,200,200,189,13
199,202,202,191,4
200,203,203,191,1
201,204,204,191,13
202,206,206,192,0
203,207,207,192,13
204,208,208,194,3
205,209,209,194,4
206,210,210,194,13
207,211,211,195,4
208,212,212,195,1
209,213,213,195,13
210,214,214,196,13
211,215,215,199,13
212,216,216,200,4
213,217,217,200,1
214,218,218,201,1
215,219,219,202,1
216,220,220,204,4
217,221,221,206,13
218,222,222,213,4
219,223,223,213,0
220,224,224,215,56
221,225,225,215,13
222,226,226,216,18
223,227,227,216,52
224,228,228,216,6
225,229,229,216,0
226,230,230,216,13
227,231,231,217,13
228,232,232,218,1
229,233,233,218,13
230,235,235,220,0
231,236,236,220,13
232,237,237,223,13
233,238,238,224,45
234,239,239,225,4
235,240,240,225,7
236,241,241,226,4
237,242,242,226,0
238,243,243,227,18
239,244,244,227,13
240,245,245,229,1
241,246,246,229,13
242,247,247,230,4
243,248,248,230,1
244,249,249,230,6
245,250,250,233,1
246,251,251,234,47
247,252,252,235,40
248,253,253,238,18
249,254,254,238,1
250,255,255,240,4
251,257,257,246,3
252,258,258,246,0
253,259,259,246,13
254,260,260,247,0
255,261,261,249,2
256,263,263,250,0
257,264,264,250,13
258,265,265,252,6
259,266,266,253,0
260,267,267,253,13
261,268,268,255,4
262,269,269,256,13
263,270,270,257,0
264,271,271,258,6
265,272,272,258,0
266,273,273,259,0
267,274,274,259,13
268,275,275,260,0
269,276,276,260,20
270,277,277,260,13
271,278,278,263,4
272,279,279,267,27
273,280,280,272,0
274,281,281,275,18
275,282,282,275,13
276,283,283,276,0
277,284,284,277,6
278,285,285,277,0
279,286,286,278,0
280,287,287,279,4
281,288,288,279,13
282,290,290,280,33
283,291,291,280,13
284,292,292,281,13
285,293,293,282,4
286,294,294,282,0
287,295,295,283,28
288,296,296,283,18
289,297,297,283,0
290,298,298,283,13
291,299,299,284,13
292,300,300,287,1
293,301,301,288,4
294,302,302,291,4
295,303,303,297,45
296,304,304,298,4
297,305,305,299,45
298,306,306,299,13
299,307,307,300,18
300,308,308,300,0
301,309,309,301,6
302,311,311,304,4
303,312,312,305,18
304,313,313,309,4
305,315,315,310,4
306,316,316,310,13
307,317,317,311,18
308,318,318,311,24
309,319,319,311,6
310,320,320,311,13
311,321,321,313,13
312,322,322,317,3
313,323,323,317,1
314,324,324,318,1
315,326,326,318,13
316,327,327,319,13
317,328,328,320,1
318,329,329,321,18
319,330,330,321,1
320,331,331,321,13
321,332,332,322,1
322,333,333,323,18
323,334,334,323,0
324,335,335,324,45
325,336,336,325,28
326,338,338,325,7
327,339,339,326,13
328,340,340,327,18
329,341,341,327,1
330,342,342,327,13
331,343,343,328,4
332,344,344,328,0
333,345,345,328,13
334,346,346,329,0
335,347,347,329,13
336,348,348,332,18
337,349,349,332,13
338,351,351,334,13
339,352,352,335,18
340,353,353,335,13
341,355,355,336,45
342,356,356,336,13
343,357,357,337,38
344,358,358,337,13
345,359,359,338,0
346,360,360,338,13
347,361,361,339,13
348,362,362,341,13
349,364,364,342,13
350,365,365,343,1
351,366,366,343,0
352,367,367,343,35
353,368,368,347,13
354,369,369,348,28
355,370,370,348,13
356,371,371,350,18
357,372,372,350,13
358,373,373,351,13
359,374,374,353,13
360,376,376,355,0
361,377,377,355,13
362,378,378,356,1
363,379,379,356,0
364,380,380,356,13
365,381,381,357,10
366,382,382,357,18
367,383,383,357,1
368,384,384,357,6
369,385,385,357,13
370,386,386,358,13
371,387,387,359,4
372,388,388,359,13
373,389,389,361,0
374,390,390,361,13
375,391,391,362,56
376,392,392,362,0
377,393,393,363,45
378,394,394,365,59
379,395,395,365,14
380,396,396,367,38
381,397,397,367,18
382,398,398,367,13
383,399,399,368,4
384,400,400,369,51
385,401,401,369,13
386,402,402,371,13
387,404,404,381,28
388,406,406,381,13
389,407,407,382,0
390,408,408,383,6
391,409,409,383,13
392,410,410,386,0
393,412,412,389,13
394,413,413,391,1
395,414,414,391,35
396,415,415,391,13
397,417,417,396,39
398,419,419,398,31
399,420,420,398,35
400,421,421,398,13
401,422,422,399,38
402,423,423,401,4
403,424,424,401,40
404,425,425,401,13
405,426,426,402,4
406,428,428,403,4
407,431,431,404,13
408,432,432,406,13
409,433,433,409,13
410,434,434,411,42
411,435,435,414,53
412,436,436,414,33
413,437,437,414,1
414,439,439,414,13
415,440,440,415,0
416,441,441,415,13
417,442,442,416,42
418,443,443,416,0
419,444,444,417,0
420,445,445,418,8
421,446,446,418,0
422,447,447,418,13
423,448,448,420,27
424,449,449,420,13
425,451,451,421,13
426,452,452,423,0
427,454,454,427,7
428,455,455,429,59
429,457,457,429,13
430,458,458,430,45
431,459,459,431,14
432,460,460,431,6
433,461,461,432,38
434,462,462,432,42
435,463,463,437,3
436,464,464,448,13
437,465,465,452,27
438,466,466,455,1
439,467,467,456,6
440,468,468,458,13
441,469,469,459,38
442,470,470,459,4
443,471,471,460,2
444,472,472,460,6
445,473,473,460,0
446,474,474,460,13
447,475,475,462,13
448,476,476,465,1
449,477,477,466,6
450,478,478,466,13
451,479,479,468,13
452,480,480,474,4
453,481,481,474,18
454,482,482,474,6
455,483,483,474,13
456,484,484,475,27
457,485,485,475,6
458,486,486,477,13
459,487,487,479,13
460,488,488,480,13
461,489,489,481,13
462,490,490,482,28
463,491,491,482,39
464,492,492,483,18
465,493,493,483,13
466,494,494,484,6
467,495,495,484,0
468,496,496,485,4
469,497,497,485,1
470,498,498,485,13
471,499,499,487,4
472,500,500,487,0
473,501,501,487,13
474,502,502,488,3
475,503,503,488,38
476,504,504,488,6
477,505,505,492,57
478,506,506,492,0
479,507,507,492,13
480,508,508,493,4
481,509,509,493,13
482,510,510,494,4
483,511,511,494,13
484,512,512,495,13
485,513,513,496,57
486,514,514,496,4
487,515,515,496,0
488,516,516,496,13
489,517,517,497,27
490,518,518,497,0
491,519,519,497,13
492,520,520,498,1
493,521,521,499,57
494,522,522,499,53
495,524,524,499,0
496,525,525,499,13
497,526,526,500,4
498,528,528,500,13
499,529,529,502,13
500,530,530,503,2
501,531,531,503,0
502,532,532,503,13
503,533,533,504,4
504,534,534,504,35
505,535,535,504,13
506,536,536,505,13
507,537,537,508,4
508,538,538,508,13
509,539,539,509,2
510,540,540,509,6
511,541,541,511,27
512,542,542,511,0
513,543,543,513,4
514,544,544,513,13
515,545,545,514,13
516,546,546,515,13
517,548,548,516,1
518,549,549,519,38
519,550,550,519,0
520,551,551,521,6
521,552,552,521,0
522,554,554,536,13
523,555,555,538,28
524,556,556,539,13
525,557,557,542,13
526,558,558,545,0
527,559,559,546,1
528,560,560,546,13
529,562,562,548,1
530,563,563,548,0
531,564,564,549,38
532,565,565,549,13
533,566,566,550,27
534,567,567,550,6
535,568,568,550,0
536,569,569,550,13
537,570,570,551,13
538,571,571,552,1
539,572,572,552,6
540,573,573,553,13
541,574,574,554,27
542,575,575,554,6
543,576,576,554,13
544,577,577,555,27
545,578,578,555,4
546,579,579,555,6
547,580,580,555,13
548,581,581,556,13
549,582,582,557,13
550,583,583,558,6
551,584,584,558,13
552,585,585,559,14
553,586,586,560,13
554,587,587,561,13
555,588,588,562,13
556,589,589,563,4
557,590,590,563,13
558,591,591,564,6
559,592,592,568,27
560,594,594,569,13
561,595,595,570,13
562,596,596,571,13
563,597,597,573,1
564,598,598,574,4
565,599,599,574,13
566,600,600,575,6
567,601,601,575,32
568,602,602,575,13
569,603,603,576,13
570,604,604,578,4
571,605,605,578,1
572,606,606,578,13
573,607,607,579,2
574,608,608,579,4
575,609,609,579,13
576,610,610,580,27
577,611,611,580,38
578,612,612,580,0
579,613,613,581,6
580,614,614,582,4
581,615,615,582,13
582,616,616,583,0
583,617,617,583,13
584,618,618,588,7
585,619,619,588,13
586,620,620,589,6
587,621,621,590,6
588,622,622,590,13
589,623,623,591,6
590,624,624,591,13
591,625,625,592,4
592,626,626,592,6
593,627,627,592,13
594,628,628,593,6
595,629,629,595,4
596,630,630,595,13
597,631,631,597,13
598,632,632,601,32
599,633,633,608,0
600,634,634,609,1
601,635,635,610,0
602,636,636,611,38
603,637,637,611,13
