,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,4
2,2,2,3,1
3,3,3,5,1
4,4,4,7,1
5,5,5,7,0
6,6,6,8,0
7,7,7,9,4
8,8,8,9,1
9,9,9,10,6
10,10,10,11,2
11,11,11,11,34
12,12,12,12,34
13,13,13,12,1
14,14,14,12,0
15,15,15,14,1
16,16,16,15,34
17,17,17,16,1
18,18,18,16,0
19,19,19,17,5
20,20,20,17,4
21,21,21,18,1
22,22,22,18,0
23,23,23,19,3
24,24,24,19,34
25,25,25,19,7
26,26,26,21,1
27,27,27,22,34
28,28,28,22,4
29,29,29,23,4
30,30,30,23,1
31,31,31,24,3
32,32,32,25,34
33,33,33,25,4
34,34,34,25,1
35,35,35,28,1
36,36,36,30,1
37,37,37,32,1
38,38,38,34,1
39,39,39,36,1
40,40,40,37,4
41,41,41,37,0
42,42,42,39,3
43,43,43,39,34
44,44,44,39,1
45,45,45,40,0
46,46,46,41,1
47,47,47,41,6
48,48,48,42,34
49,49,49,43,4
50,50,50,43,1
51,51,51,43,7
52,52,52,44,4
53,53,53,45,4
54,54,54,45,1
55,55,55,45,0
56,56,56,46,0
57,57,57,47,34
58,58,58,47,1
59,59,59,48,4
60,60,60,48,6
61,61,61,49,34
62,62,62,49,1
63,63,63,50,4
64,64,64,51,34
65,65,65,51,4
66,66,66,51,1
67,67,67,52,0
68,68,68,52,7
69,69,69,53,34
70,70,70,53,1
71,71,71,55,4
72,72,72,56,4
73,73,73,56,1
74,74,74,57,48
75,75,75,58,1
76,76,76,58,7
77,77,77,59,7
78,78,78,60,1
79,79,79,61,4
80,80,80,62,1
81,81,81,63,4
82,82,82,64,3
83,83,83,65,4
84,84,84,65,1
85,85,85,66,1
86,86,86,68,1
87,87,87,68,0
88,88,88,69,4
89,89,89,70,4
90,90,90,70,1
91,91,91,71,0
92,92,92,71,7
93,93,93,72,3
94,94,94,72,34
95,95,95,72,0
96,96,96,73,1
97,97,97,73,0
98,98,98,74,34
99,99,99,74,4
100,100,100,75,0
101,101,101,75,7
102,102,102,76,4
103,103,103,76,1
104,104,104,78,34
105,105,105,78,4
106,106,106,79,0
107,107,107,80,1
108,108,108,80,0
109,109,109,81,4
110,110,110,81,7
111,111,111,82,4
112,112,112,82,6
113,113,113,83,34
114,114,114,84,1
115,115,115,85,34
116,116,116,88,34
117,117,117,89,16
118,118,118,89,1
119,119,119,90,34
120,120,120,92,4
121,121,121,93,4
122,122,122,93,1
123,123,123,93,7
124,124,124,94,34
125,125,125,95,4
126,126,126,95,1
127,127,127,95,0
128,128,128,97,34
129,129,129,99,1
130,130,130,99,0
131,131,131,100,0
132,132,132,101,5
133,133,133,102,34
134,134,134,102,4
135,135,135,103,1
136,136,136,105,34
137,137,137,105,1
138,138,138,106,0
139,139,139,106,7
140,140,140,107,34
141,141,141,108,1
142,142,142,108,0
143,143,143,110,0
144,144,144,111,34
145,145,145,112,1
146,146,146,114,34
147,147,147,114,4
148,148,148,115,4
149,149,149,116,5
150,150,150,116,34
151,151,151,116,1
152,152,152,116,0
153,153,153,117,4
154,154,154,118,34
155,155,155,120,1
156,156,156,123,0
157,157,157,124,4
158,158,158,124,1
159,159,159,126,4
160,160,160,126,0
161,161,161,127,34
162,162,162,128,1
163,163,163,129,4
164,164,164,129,0
165,165,165,130,6
166,166,166,130,0
167,167,167,131,4
168,168,168,132,1
169,169,169,133,34
170,170,170,134,7
171,171,171,135,34
172,172,172,136,1
173,173,173,136,0
174,174,174,137,4
175,175,175,138,34
176,176,176,138,1
177,177,177,139,0
178,178,178,140,4
179,179,179,141,4
180,180,180,141,1
181,181,181,142,34
182,182,182,142,4
183,183,183,143,0
184,184,184,144,4
185,185,185,145,1
186,186,186,146,34
187,187,187,146,4
188,188,188,147,4
189,189,189,149,1
190,190,190,150,4
191,191,191,151,4
192,192,192,152,4
193,193,193,153,1
194,194,194,154,4
195,195,195,155,4
196,196,196,155,0
197,197,197,156,4
198,198,198,156,7
199,199,199,157,34
200,200,200,157,1
201,201,201,159,34
202,202,202,159,4
203,203,203,161,34
204,204,204,161,4
205,205,205,162,1
206,206,206,163,4
207,207,207,164,0
208,208,208,165,7
209,209,209,166,3
210,210,210,166,1
211,211,211,167,34
212,212,212,168,4
213,213,213,169,4
214,214,214,169,1
215,215,215,170,4
216,216,216,171,5
217,217,217,172,0
218,218,218,173,34
219,219,219,173,4
220,220,220,173,1
221,221,221,173,0
222,222,222,176,4
223,223,223,177,1
224,224,224,177,0
225,225,225,178,34
226,226,226,178,4
227,227,227,178,7
228,228,228,179,4
229,229,229,180,1
230,230,230,183,15
231,231,231,183,1
232,232,232,185,0
233,233,233,186,34
234,234,234,186,1
235,235,235,186,6
236,236,236,186,13
237,237,237,187,1
238,238,238,188,14
239,239,239,188,45
240,240,240,188,6
241,241,241,189,1
242,242,242,190,34
243,243,243,190,48
244,244,244,190,7
245,245,245,190,13
246,246,246,191,14
247,247,247,191,1
248,248,248,191,0
249,249,249,191,13
250,250,250,192,3
251,251,251,192,48
252,253,253,193,0
253,254,254,193,13
254,255,255,194,8
255,256,256,194,1
256,257,257,197,3
257,258,258,197,1
258,259,259,197,39
259,260,260,197,7
260,261,261,198,3
261,262,262,198,1
262,263,263,198,0
263,264,264,198,13
264,265,265,199,1
265,266,266,199,0
266,267,267,200,12
267,268,268,200,7
268,269,269,200,13
269,270,270,201,1
270,271,271,202,0
271,272,272,203,1
272,273,273,203,0
273,274,274,204,14
274,275,275,204,17
275,276,276,204,0
276,277,277,205,39
277,278,278,205,0
278,280,280,206,12
279,281,281,206,14
280,282,282,206,1
281,283,283,206,0
282,284,284,209,40
283,285,285,209,1
284,286,286,210,14
285,287,287,210,6
286,288,288,211,0
287,289,289,211,48
288,290,290,212,1
289,291,291,212,39
290,292,292,212,35
291,293,293,212,32
292,294,294,212,13
293,295,295,213,12
294,296,296,213,14
295,297,297,213,0
296,299,299,214,1
297,300,300,214,6
298,301,301,217,0
299,302,302,218,14
300,303,303,218,1
301,304,304,218,0
302,306,306,219,0
303,307,307,219,13
304,308,308,220,12
305,309,309,220,14
306,310,310,220,1
307,311,311,221,0
308,313,313,222,14
309,314,314,222,1
310,315,315,223,4
311,316,316,223,0
312,317,317,224,1
313,318,318,224,0
314,319,319,225,13
315,320,320,228,4
316,321,321,228,1
317,323,323,230,34
318,324,324,230,0
319,325,325,231,4
320,326,326,232,4
321,327,327,232,1
322,328,328,233,0
323,329,329,234,4
324,330,330,237,1
325,331,331,238,4
326,332,332,239,0
327,333,333,240,1
328,334,334,240,0
329,335,335,242,0
330,336,336,243,4
331,337,337,243,1
332,338,338,244,4
333,339,339,245,0
334,340,340,246,0
335,341,341,247,1
336,342,342,248,4
337,343,343,249,4
338,344,344,249,0
339,345,345,250,1
340,346,346,250,0
341,347,347,251,1
342,348,348,252,1
343,349,349,253,34
344,350,350,253,1
345,351,351,253,0
346,352,352,254,1
347,353,353,254,0
348,354,354,255,1
349,355,355,255,0
350,356,356,256,0
351,357,357,257,0
352,358,358,258,1
353,359,359,258,0
354,360,360,259,0
355,361,361,260,0
356,362,362,261,4
357,363,363,261,0
358,364,364,262,1
359,365,365,262,0
360,366,366,263,0
361,367,367,264,0
362,368,368,265,34
363,369,369,265,4
364,370,370,265,0
365,371,371,266,1
366,372,372,267,0
367,373,373,268,0
368,374,374,270,1
369,375,375,270,0
370,376,376,271,4
371,377,377,271,0
372,378,378,272,34
373,379,379,272,4
374,380,380,273,4
375,381,381,274,1
376,382,382,274,0
377,383,383,275,1
378,384,384,275,0
379,385,385,276,0
380,386,386,277,4
381,387,387,277,1
382,388,388,278,4
383,389,389,278,0
384,390,390,279,1
385,391,391,282,4
386,392,392,283,1
387,393,393,283,0
388,394,394,284,1
389,395,395,285,0
390,396,396,286,4
391,397,397,286,6
392,398,398,287,4
393,399,399,287,0
394,400,400,288,4
395,401,401,288,1
396,402,402,290,4
397,403,403,291,4
398,404,404,292,4
399,405,405,292,1
400,406,406,292,0
401,407,407,293,0
402,408,408,294,34
403,409,409,295,0
404,410,410,296,1
405,411,411,297,4
406,412,412,297,0
407,413,413,298,34
408,414,414,299,4
409,415,415,299,0
410,416,416,300,1
411,417,417,300,0
412,418,418,301,4
413,419,419,303,34
414,420,420,303,0
415,421,421,304,1
416,422,422,306,0
417,423,423,307,6
418,424,424,307,7
419,425,425,308,4
420,426,426,308,1
421,427,427,308,0
422,428,428,310,4
423,429,429,311,34
424,430,430,311,0
425,431,431,312,1
426,432,432,313,0
427,433,433,315,0
428,434,434,316,1
429,435,435,316,0
430,436,436,317,1
431,437,437,319,1
432,438,438,319,0
433,439,439,320,0
434,440,440,321,16
435,441,441,322,0
