,time,event
0,1,1
1,2,4
2,2,1
3,3,9
4,4,18
5,5,36
6,5,1
7,7,80
8,7,82
9,7,1
10,9,106
11,10,1
12,10,9
13,11,44
14,11,1
15,12,44
16,12,1
17,13,44
18,14,44
19,15,4
20,15,1
21,15,52
22,17,48
23,17,36
24,17,15
25,17,9
26,19,1
27,20,44
28,21,36
29,21,32
30,21,1
31,21,12
32,21,9
33,22,24
34,22,1
35,22,19
36,29,3
37,30,4
38,31,36
39,31,1
40,32,1
41,33,1
42,33,9
43,34,1
44,35,34
45,35,32
46,35,1
47,36,4
48,36,1
49,38,1
50,41,44
51,42,4
52,42,1
53,43,36
54,44,36
55,44,35
56,44,9
57,45,4
58,45,1
59,46,80
60,46,44
61,47,34
62,48,1
63,49,32
64,49,12
65,50,4
66,50,36
67,50,1
68,51,36
69,51,44
70,51,1
71,54,44
72,59,3
73,60,36
74,60,18
75,60,1
76,61,1
77,62,1
78,65,15
79,65,9
80,67,36
81,67,44
82,68,1
83,68,11
84,71,1
85,73,4
86,73,36
87,73,1
88,73,9
89,76,25
90,76,23
91,76,1
92,77,25
93,79,1
94,82,15
95,88,3
96,88,1
97,89,16
98,90,36
99,90,1
100,91,1
101,93,36
102,93,16
103,94,4
104,94,1
105,95,24
106,95,16
107,95,1
108,96,9
109,100,36
110,100,44
111,102,1
112,103,1
113,104,25
114,104,15
115,104,18
116,104,1
117,104,9
118,105,82
119,105,1
120,105,11
121,106,4
122,106,1
123,108,1
124,108,9
125,109,1
126,110,35
127,112,36
128,112,9
129,113,1
130,114,16
131,114,9
132,115,16
133,117,1
134,117,12
135,118,43
136,118,3
137,118,1
138,119,5
139,119,15
140,119,1
141,120,2
142,120,1
143,121,1
144,125,25
145,125,15
146,125,18
147,125,11
148,126,28
149,126,15
150,126,1
151,127,1
152,129,4
153,129,36
154,129,1
155,131,36
156,131,16
157,131,44
158,132,9
159,132,11
160,133,44
161,134,1
162,135,35
163,136,16
164,136,1
165,137,16
166,137,26
167,140,1
168,141,44
169,142,1
170,143,1
171,144,36
172,144,1
173,145,1
174,147,46
175,147,16
176,147,1
177,148,9
178,149,16
179,149,3
180,149,1
181,150,1
182,151,36
183,151,16
184,152,44
185,153,4
186,153,16
187,153,1
188,154,91
189,156,1
190,156,72
191,157,133
192,162,2
193,162,32
194,162,1
195,163,16
196,164,3
197,164,44
198,165,16
199,165,1
200,166,16
201,167,1
202,168,2
203,168,1
204,168,9
205,169,36
206,170,4
207,172,24
208,172,44
209,173,3
210,173,44
211,173,1
212,177,16
213,179,44
214,181,1
215,182,11
216,183,36
217,184,36
218,184,16
219,184,1
220,185,44
221,186,1
222,194,4
223,194,36
224,194,16
225,194,1
226,199,16
227,199,1
228,201,5
