,time,event
0,4,15
1,5,11
2,6,82
3,6,18
4,10,1
5,11,18
6,11,1
7,12,4
8,12,31
9,12,1
10,12,9
11,12,11
12,13,15
13,13,24
14,16,82
15,16,11
16,17,1
17,17,11
18,18,1
19,19,1
20,20,11
21,21,1
22,22,1
23,23,31
24,23,82
25,23,1
26,23,11
27,24,1
28,24,11
29,25,15
30,26,1
31,27,9
32,28,1
33,28,9
34,28,11
35,29,1
36,30,1
37,30,11
38,31,1
39,34,82
40,34,1
41,35,1
42,36,1
43,37,18
44,37,1
45,38,1
46,38,11
47,39,1
48,40,1
49,41,36
50,41,1
51,41,11
52,42,1
53,42,11
54,43,1
55,45,1
56,46,31
57,46,82
58,50,31
59,50,1
60,60,1
61,60,9
62,62,57
63,62,1
64,62,11
65,63,82
66,63,15
67,63,11
68,64,1
69,65,82
70,65,15
71,65,1
72,66,31
73,66,32
74,66,1
75,67,15
76,67,1
77,68,31
78,68,36
79,68,15
80,68,11
81,69,15
82,69,1
83,70,1
84,71,31
85,71,1
86,71,11
87,72,15
88,72,1
89,73,1
90,73,11
91,74,15
92,74,1
93,75,1
94,87,3
95,92,39
96,92,1
97,93,1
98,93,11
99,94,1
100,95,1
101,98,31
102,98,15
103,98,1
104,99,1
105,99,11
106,103,11
107,109,31
108,109,15
109,109,35
110,109,11
111,110,1
112,111,1
113,111,11
114,112,11
115,113,1
116,119,15
117,119,9
118,121,1
119,122,91
120,122,35
121,123,1
122,124,1
123,125,3
124,125,1
125,125,11
126,128,1
127,128,11
128,129,28
129,130,1
130,130,11
131,131,1
132,132,15
133,132,16
134,132,1
135,132,9
136,133,15
137,133,1
138,133,11
139,134,58
140,134,3
141,134,1
142,134,11
143,136,9
144,137,15
145,141,1
146,141,11
147,144,3
148,146,15
149,152,15
150,153,15
151,156,31
152,156,82
153,156,1
154,156,11
155,157,15
156,158,15
157,158,11
158,161,1
159,163,1
160,163,11
161,164,1
162,165,9
163,166,1
164,169,1
165,171,15
166,173,15
167,174,1
168,176,15
169,176,1
170,179,65
171,180,15
172,180,1
173,184,15
174,185,1
175,185,11
176,186,15
177,190,15
178,190,1
179,191,4
180,191,3
181,191,1
182,192,82
183,195,1
184,195,11
185,199,15
186,200,15
187,200,1
188,204,15
189,205,1
190,205,9
191,206,15
192,206,16
193,206,9
194,207,82
195,207,1
196,208,1
197,208,9
198,209,1
199,210,1
200,212,1
201,214,1
202,215,1
203,216,15
204,217,1
205,217,11
206,218,15
207,218,1
208,219,1
209,220,1
210,220,11
211,221,15
212,221,1
213,225,1
214,230,15
215,233,31
216,234,24
217,234,1
218,234,9
219,234,11
220,235,1
221,240,4
222,241,1
223,242,1
224,242,11
225,243,15
226,244,1
227,245,1
228,247,1
229,248,31
230,248,36
231,248,15
232,248,18
233,248,1
234,249,31
235,249,1
236,249,11
237,250,15
238,250,1
239,251,1
240,252,15
241,252,1
242,253,36
243,253,82
244,253,15
245,253,1
246,254,15
247,254,1
248,255,31
249,255,1
250,255,11
251,256,80
252,256,1
253,256,11
254,257,1
255,258,15
256,258,1
257,259,1
258,259,11
259,260,31
260,260,11
261,261,82
262,261,1
263,261,11
264,262,15
265,262,1
266,263,16
267,263,1
268,263,11
269,266,1
270,273,15
271,273,3
272,273,11
273,274,31
274,274,15
275,274,3
276,274,1
277,274,11
278,275,18
279,275,1
280,275,11
281,276,3
282,276,1
283,277,31
284,277,1
285,278,4
286,278,31
287,278,18
288,278,1
289,278,9
290,279,28
291,279,15
292,279,18
293,279,1
294,280,36
295,280,1
296,281,31
297,281,36
298,281,24
299,281,11
300,283,4
301,283,11
302,284,1
303,285,1
304,286,15
305,286,11
306,287,31
307,287,11
308,288,15
309,290,10
310,291,31
311,291,11
312,292,1
313,292,11
314,293,82
315,293,15
316,295,1
317,295,11
318,296,15
319,296,3
320,296,1
321,296,12
322,296,11
323,297,1
324,297,11
325,298,1
326,298,11
327,300,1
328,301,1
329,302,15
330,302,1
331,303,1
332,303,11
333,304,3
334,304,11
335,305,1
336,306,4
337,306,16
338,306,1
339,307,4
340,307,24
341,307,1
342,307,11
343,308,1
344,310,36
345,310,1
346,311,15
347,312,15
348,312,1
349,312,12
350,312,11
351,313,11
352,314,11
353,315,1
354,316,1
355,316,11
356,317,1
357,318,1
358,318,11
359,319,1
360,319,11
361,320,2
362,320,1
363,320,11
364,322,82
365,322,11
366,326,11
367,327,1
368,327,11
369,328,35
370,328,1
371,330,1
372,331,1
373,331,11
374,333,1
375,334,11
376,338,11
377,339,11
378,340,1
379,340,11
380,341,1
381,344,36
382,344,1
383,344,12
384,346,1
385,350,1
386,350,11
387,353,21
388,357,1
389,361,1
390,362,1
391,363,16
392,363,3
393,363,1
394,365,1
395,365,11
396,366,1
397,369,82
398,370,25
399,370,1
400,371,11
401,372,15
402,372,1
403,373,1
404,374,36
405,374,1
406,374,11
407,375,36
408,375,1
409,375,11
410,376,1
411,377,1
412,378,1
413,378,11
414,379,31
415,380,1
416,380,11
417,381,9
418,381,11
419,383,1
420,384,15
421,384,9
422,386,1
423,386,11
424,387,1
425,387,11
426,388,20
427,388,31
428,388,1
429,389,15
430,389,1
431,389,11
432,390,20
433,390,1
434,391,1
435,392,11
436,393,34
437,393,36
438,393,16
439,393,1
440,396,1
441,397,4
442,397,20
443,398,23
444,401,36
445,401,1
446,402,34
447,402,20
448,402,1
449,402,11
450,403,20
451,403,15
452,403,1
453,407,1
454,407,30
455,407,11
456,408,32
457,408,1
458,409,1
459,409,11
460,410,31
461,411,1
462,413,4
463,414,1
464,415,16
465,415,1
466,417,1
467,417,11
468,418,34
469,418,35
470,418,1
471,419,1
472,420,34
473,420,11
474,421,4
475,421,18
476,421,1
477,422,1
478,424,1
479,428,15
480,428,47
481,428,1
482,429,1
483,429,9
484,430,11
485,431,34
486,431,4
487,431,1
488,432,34
489,432,12
490,433,15
491,433,1
492,434,12
493,435,104
494,435,1
495,436,1
496,437,20
497,437,1
498,438,1
499,439,20
500,439,47
501,439,1
502,440,47
503,441,11
504,442,1
505,442,11
506,443,11
507,445,18
508,445,1
509,449,1
510,449,11
511,452,20
512,455,24
513,455,1
514,455,11
515,457,1
516,459,34
517,459,36
518,460,1
519,462,1
520,462,11
521,463,31
522,463,36
523,463,47
524,463,1
525,464,1
526,465,34
527,465,1
528,465,11
529,466,47
530,466,1
531,466,11
532,467,1
533,468,0
534,469,1
535,470,48
536,470,1
537,470,11
538,471,1
539,471,11
540,472,31
541,473,1
542,473,11
543,474,20
544,475,4
545,475,11
546,481,15
547,490,28
548,490,18
549,491,11
550,492,3
551,492,1
552,492,11
553,495,34
554,495,18
555,496,11
556,497,3
557,498,1
558,502,1
559,503,32
560,503,1
561,505,1
562,506,82
563,506,1
564,507,11
565,509,47
566,509,1
567,510,1
568,510,11
569,511,1
570,512,1
571,512,11
572,513,1
573,515,1
574,516,1
575,518,16
576,518,1
577,520,1
578,520,11
579,521,1
580,521,11
581,523,82
582,523,3
583,526,36
584,528,36
585,528,15
586,528,12
587,528,11
588,529,1
589,530,1
590,530,9
591,531,1
592,531,11
593,532,1
594,533,1
595,534,1
596,535,11
597,536,20
598,536,1
599,536,12
600,537,1
601,538,1
602,539,24
603,539,1
604,539,12
605,539,11
606,541,1
607,542,34
608,542,1
609,543,1
610,544,1
611,545,1
612,545,11
613,547,1
614,549,1
615,550,1
616,551,1
617,554,15
618,555,20
619,555,15
620,555,12
