,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,6,18
2,2,2,7,7
3,3,3,11,18
4,4,4,13,0
5,5,5,15,18
6,6,6,17,6
7,7,7,18,0
8,8,8,24,18
9,9,9,24,0
10,10,10,27,18
11,11,11,31,18
12,12,12,32,0
13,13,13,34,18
14,14,14,38,18
15,15,15,41,29
16,16,16,41,6
17,17,17,42,18
18,18,18,42,6
19,19,19,44,18
20,20,20,45,0
21,21,21,48,4
22,22,22,48,56
23,23,23,48,1
24,24,24,49,4
25,25,25,50,18
26,26,26,51,18
27,27,27,52,18
28,28,28,52,0
29,29,29,53,1
30,30,30,54,18
31,31,31,54,0
32,32,32,55,57
33,33,33,55,2
34,34,34,55,18
35,35,35,56,0
36,36,36,57,57
37,37,37,57,18
38,38,38,59,0
39,39,39,60,1
40,40,40,62,18
41,41,41,64,1
42,42,42,64,0
43,43,43,65,23
44,44,44,65,18
45,45,45,66,0
46,46,46,68,15
47,47,47,68,18
48,48,48,69,29
49,49,49,69,6
50,50,50,70,5
51,51,51,70,18
52,52,52,70,6
53,53,53,71,18
54,54,54,72,1
55,55,55,74,3
56,56,56,75,29
57,57,57,75,0
58,58,58,75,43
59,59,59,76,2
60,60,60,76,18
61,61,61,76,0
62,62,62,77,0
63,64,64,79,18
64,65,65,79,6
65,66,66,80,6
66,67,67,81,6
67,68,68,82,18
68,69,69,82,6
69,70,70,83,1
70,71,71,83,0
71,72,72,84,18
72,73,73,85,0
73,74,74,86,0
74,76,76,88,18
75,77,77,89,6
76,78,78,90,0
77,79,79,91,18
78,80,80,92,14
79,81,81,93,5
80,82,82,93,1
81,83,83,93,0
82,85,85,95,6
83,86,86,95,0
84,87,87,96,18
85,88,88,97,1
86,89,89,97,29
87,90,90,97,0
88,91,91,98,6
89,92,92,98,0
90,93,93,99,51
91,94,94,99,18
92,95,95,99,0
93,96,96,107,1
94,97,97,108,18
95,98,98,110,29
96,99,99,110,0
97,100,100,112,18
98,101,101,116,18
99,102,102,116,0
100,103,103,117,18
101,104,104,117,0
102,105,105,119,18
103,106,106,119,0
104,107,107,120,4
105,108,108,121,0
106,109,109,122,0
107,110,110,123,1
108,111,111,124,0
109,112,112,126,18
110,113,113,126,7
111,114,114,127,18
112,115,115,127,0
113,116,116,128,0
114,117,117,128,13
115,118,118,130,18
116,119,119,134,18
117,120,120,134,0
118,121,121,137,18
119,122,122,138,29
120,123,123,139,15
121,124,124,139,0
122,125,125,139,20
123,126,126,140,18
124,127,127,140,56
125,128,128,143,18
126,129,129,143,48
127,130,130,144,1
128,131,131,145,18
129,132,132,146,29
130,133,133,150,28
131,134,134,150,18
132,135,135,150,16
133,136,136,153,1
134,137,137,153,0
135,138,138,154,18
136,139,139,154,1
137,140,140,155,10
138,141,141,155,18
139,142,142,155,16
140,143,143,155,7
141,144,144,156,18
142,145,145,156,0
143,146,146,156,48
144,147,147,157,18
145,148,148,157,0
146,149,149,158,1
147,150,150,160,0
148,151,151,161,15
149,152,152,161,18
150,153,153,162,34
151,154,154,162,0
152,155,155,163,48
153,156,156,164,0
154,157,157,165,18
155,158,158,166,29
156,159,159,166,0
157,160,160,166,48
158,161,161,167,4
159,162,162,168,6
160,163,163,168,0
161,164,164,168,48
162,165,165,169,18
163,166,166,171,0
164,167,167,172,18
165,168,168,172,0
166,170,170,173,1
167,171,171,173,0
168,172,172,173,7
169,173,173,173,9
170,174,174,176,1
171,175,175,176,0
172,176,176,178,18
173,177,177,179,0
174,178,178,181,18
175,180,180,184,18
176,181,181,184,1
177,182,182,184,0
178,183,183,185,1
179,184,184,187,18
180,185,185,187,1
181,186,186,187,0
182,187,187,188,18
183,188,188,189,18
184,189,189,189,0
185,190,190,190,18
186,191,191,191,0
187,192,192,193,48
188,193,193,194,18
189,194,194,194,48
190,195,195,196,0
191,196,196,197,18
192,197,197,198,51
193,198,198,198,48
194,199,199,198,9
195,200,200,199,0
196,201,201,200,5
