,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,8,21
2,2,2,12,0
3,3,3,14,21
4,4,4,14,0
5,5,5,20,24
6,6,6,20,1
7,7,7,22,0
8,8,8,24,13
9,9,9,24,9
10,10,10,25,0
11,11,11,28,18
12,12,12,28,0
13,13,13,29,6
14,14,14,29,0
15,15,15,29,43
16,16,16,30,0
17,17,17,31,43
18,18,18,33,0
19,19,19,33,43
20,20,20,34,0
21,21,21,35,0
22,22,22,36,0
23,23,23,36,43
24,24,24,38,43
25,25,25,39,0
26,26,26,40,0
27,27,27,40,48
28,28,28,42,24
29,29,29,46,1
30,30,30,48,0
31,31,31,53,0
32,32,32,54,6
33,33,33,56,4
34,34,34,58,6
35,35,35,59,6
36,36,36,60,18
37,37,37,60,6
38,38,38,60,0
39,39,39,61,6
40,40,40,61,43
41,41,41,63,6
42,42,42,63,32
43,43,43,64,0
44,44,44,68,6
45,45,45,69,0
46,46,46,70,31
47,47,47,70,37
48,48,48,70,24
49,49,49,72,0
50,50,50,73,14
51,51,51,73,0
52,52,52,73,43
53,53,53,73,13
54,54,54,75,43
55,55,55,76,32
56,56,56,78,6
57,57,57,81,2
58,58,58,85,0
59,59,59,86,0
60,60,60,88,6
61,61,61,98,1
62,62,62,100,0
63,63,63,101,13
64,64,64,105,0
65,65,65,106,6
66,66,66,106,43
67,67,67,106,9
68,68,68,108,24
69,69,69,108,6
70,70,70,108,43
71,71,71,109,19
72,72,72,109,13
73,73,73,110,6
74,74,74,110,43
75,75,75,111,2
76,76,76,111,0
77,77,77,112,18
78,78,78,112,0
79,79,79,113,6
80,80,80,114,0
81,81,81,115,21
82,82,82,115,43
83,83,83,116,0
84,84,84,117,0
85,85,85,117,43
86,86,86,118,6
87,87,87,118,0
88,88,88,121,0
89,89,89,121,13
90,91,91,125,37
91,92,92,126,6
92,93,93,126,13
93,94,94,128,9
94,95,95,129,43
95,96,96,131,24
96,97,97,131,43
97,98,98,133,1
98,99,99,134,43
99,100,100,136,0
100,101,101,136,43
101,102,102,136,13
102,103,103,137,0
103,104,104,138,51
104,106,106,138,0
105,107,107,138,43
106,108,108,139,0
107,109,109,141,21
108,110,110,141,13
109,111,111,143,0
110,112,112,143,13
111,113,113,144,0
112,114,114,145,43
113,115,115,147,55
114,116,116,148,6
115,117,117,149,37
116,118,118,149,0
117,119,119,149,32
118,120,120,150,43
119,121,121,151,19
120,122,122,151,32
121,123,123,154,0
122,124,124,154,13
123,125,125,155,0
124,126,126,155,43
125,127,127,157,6
126,128,128,158,19
127,129,129,158,45
128,130,130,158,0
129,131,131,160,2
130,132,132,161,6
131,133,133,162,24
132,134,134,162,19
133,135,135,162,0
134,136,136,163,6
135,137,137,163,43
136,138,138,164,43
137,139,139,165,0
138,140,140,166,0
139,141,141,172,0
140,142,142,179,0
141,143,143,180,43
142,144,144,181,30
143,145,145,181,20
144,146,146,182,18
145,147,147,183,43
146,148,148,185,0
147,149,149,185,43
148,150,150,186,0
149,151,151,187,43
150,152,152,190,0
151,153,153,190,43
152,154,154,192,0
153,155,155,193,24
154,156,156,193,19
155,157,157,193,0
156,158,158,194,0
157,159,159,194,43
158,160,160,195,21
159,161,161,195,0
160,162,162,197,6
161,163,163,198,0
162,164,164,202,1
163,165,165,202,6
164,166,166,202,32
165,167,167,205,0
166,168,168,206,0
167,169,169,208,0
168,170,170,214,0
169,171,171,215,0
170,172,172,216,37
171,173,173,216,6
172,174,174,217,6
173,175,175,218,0
174,176,176,219,18
175,177,177,219,6
176,178,178,219,20
177,179,179,220,6
178,180,180,221,0
179,181,181,221,26
180,182,182,222,6
181,184,184,223,6
182,185,185,224,18
183,186,186,224,6
184,188,188,225,6
185,189,189,226,37
186,190,190,226,6
187,191,191,227,58
188,192,192,227,24
189,193,193,227,6
190,194,194,232,43
191,195,195,232,13
192,196,196,233,0
193,197,197,254,24
194,198,198,255,30
195,199,199,255,21
196,200,200,255,13
197,201,201,259,1
198,202,202,259,6
199,203,203,261,43
200,204,204,261,13
201,205,205,262,43
202,206,206,263,30
203,207,207,263,0
204,208,208,264,43
205,209,209,268,21
206,210,210,269,0
207,211,211,270,6
208,212,212,271,13
209,213,213,273,0
210,214,214,278,0
211,215,215,280,21
212,216,216,281,43
213,217,217,284,24
214,218,218,285,0
215,219,219,285,43
216,220,220,286,6
217,221,221,288,43
218,222,222,290,30
219,223,223,290,43
220,224,224,292,37
221,225,225,292,43
222,226,226,293,1
223,227,227,295,43
224,228,228,297,43
225,230,230,298,19
226,231,231,299,2
227,232,232,306,36
228,233,233,306,32
229,234,234,307,0
230,235,235,308,1
231,236,236,312,6
232,237,237,313,6
233,238,238,314,0
234,239,239,315,21
235,240,240,317,2
236,241,241,317,30
237,242,242,317,0
238,243,243,319,13
239,244,244,321,13
240,245,245,323,24
241,246,246,323,0
242,247,247,323,43
243,248,248,325,43
244,249,249,327,19
245,250,250,328,13
246,251,251,330,6
247,252,252,331,6
248,253,253,331,0
249,254,254,331,13
250,255,255,334,43
251,256,256,335,13
252,257,257,336,13
253,258,258,337,43
254,259,259,339,43
255,260,260,340,0
256,261,261,341,18
257,262,262,341,0
258,263,263,341,13
259,264,264,343,6
260,265,265,344,6
261,266,266,344,43
262,267,267,345,24
263,268,268,345,43
264,269,269,346,1
265,270,270,346,6
266,271,271,347,2
267,272,272,347,0
268,273,273,348,2
269,274,274,348,0
270,275,275,349,6
271,276,276,350,1
272,277,277,351,6
273,278,278,352,0
274,279,279,353,6
275,280,280,354,6
276,281,281,355,38
277,282,282,356,6
278,283,283,356,0
279,284,284,358,18
280,285,285,358,13
281,286,286,359,0
282,287,287,359,13
283,288,288,362,38
284,289,289,363,8
285,290,290,365,21
286,291,291,366,23
287,292,292,367,29
288,293,293,367,6
289,294,294,368,6
