,time,event
0,0,2
1,1,34
2,1,2
3,1,11
4,2,1
5,5,2
6,5,3
7,6,3
8,6,11
9,7,3
10,7,11
11,10,2
12,11,3
13,11,1
14,12,50
15,14,2
16,14,3
17,15,9
18,17,3
19,18,1
20,21,2
21,22,3
22,26,3
23,27,1
24,28,2
25,29,3
26,32,3
27,38,1
28,41,3
29,42,2
30,42,3
31,45,2
32,47,3
33,48,1
34,49,2
35,49,3
36,50,3
37,53,34
38,53,1
39,56,3
40,57,3
41,60,3
42,66,2
43,66,8
44,67,3
45,70,2
46,70,3
47,71,3
48,73,1
49,74,3
50,76,1
51,76,11
52,77,2
53,80,3
54,80,1
55,81,3
56,83,2
57,84,3
58,87,3
59,87,1
60,94,1
61,95,25
62,95,3
63,95,1
64,98,2
65,98,3
66,99,3
67,101,1
68,102,3
69,102,1
70,104,3
71,104,11
72,105,2
73,105,3
74,107,3
75,110,1
76,111,1
77,111,11
78,113,2
79,113,3
80,113,1
81,117,1
82,118,1
83,121,1
84,123,25
85,123,1
86,124,3
87,125,1
88,128,2
89,128,3
90,128,11
91,130,4
92,130,1
93,132,3
94,133,18
95,133,1
96,134,3
97,139,2
98,143,3
99,145,3
100,145,1
101,146,2
102,147,11
103,149,3
104,150,1
105,151,3
106,151,1
107,152,3
108,152,1
109,156,1
110,157,1
111,158,2
112,158,1
113,159,25
114,159,3
115,159,9
116,160,55
117,161,9
118,162,1
119,163,3
120,163,1
121,165,3
122,165,1
123,166,1
124,167,1
125,168,2
126,168,3
127,171,3
128,172,1
129,173,15
130,173,3
131,174,1
132,174,11
133,176,3
134,177,1
135,178,3
136,178,1
137,182,11
138,184,3
139,184,1
140,185,1
141,187,2
142,187,1
143,187,11
144,188,3
145,188,1
146,189,1
147,190,3
148,192,3
149,192,1
150,194,1
151,195,11
152,197,3
153,199,3
154,199,1
155,199,11
156,200,3
157,201,1
158,202,2
159,202,1
160,202,11
161,203,3
162,203,1
163,204,3
164,204,1
165,205,1
166,206,1
167,208,2
168,208,55
169,208,1
170,208,11
171,209,1
172,209,11
173,211,2
174,211,3
175,211,1
176,212,2
177,213,2
178,214,1
179,216,3
180,216,1
181,217,1
182,218,2
183,219,2
184,219,1
185,222,3
186,224,3
187,226,3
188,227,3
189,228,2
190,229,55
191,229,3
192,230,2
193,232,11
194,233,11
195,234,2
196,234,3
197,234,11
198,237,1
199,239,3
200,239,1
201,240,1
202,241,2
203,241,8
204,241,11
205,242,3
206,242,1
207,242,9
208,243,1
209,245,2
210,246,3
211,246,1
212,247,1
213,247,9
214,249,1
215,250,1
216,250,11
217,254,9
218,256,3
219,256,1
220,257,2
221,257,18
222,258,11
223,259,3
224,260,2
225,261,1
226,262,1
227,263,18
228,264,3
229,264,11
230,266,2
231,267,3
232,267,1
233,268,25
234,268,1
235,270,1
236,271,3
237,272,18
238,272,1
239,272,11
240,273,34
241,273,2
242,275,1
243,277,1
244,278,1
245,280,34
246,280,2
247,280,16
248,280,18
249,280,1
250,282,4
251,282,1
252,284,1
253,285,1
254,285,11
255,286,3
256,288,2
257,288,8
258,288,11
259,289,3
260,289,1
261,292,3
262,292,1
263,293,3
264,295,3
265,295,1
266,296,18
267,297,2
268,297,1
269,298,3
270,299,3
271,299,1
272,300,16
273,300,11
274,301,15
275,301,2
276,301,3
277,301,1
278,302,3
279,302,1
280,303,3
281,305,3
282,308,2
283,309,18
284,309,11
285,312,1
286,313,1
287,315,2
288,315,11
289,316,3
290,317,3
291,317,1
