,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,56
2,2,2,3,44
3,3,3,3,14
4,4,4,4,0
5,5,5,6,18
6,6,6,8,2
7,7,7,8,0
8,8,8,9,0
9,9,9,11,4
10,10,10,13,2
11,11,11,13,4
12,12,12,14,0
13,13,13,15,44
14,14,14,15,0
15,15,15,17,2
16,16,16,18,0
17,17,17,19,0
18,18,18,20,18
19,19,19,21,0
20,20,20,23,1
21,21,21,23,0
22,22,22,24,4
23,23,23,24,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,54
27,27,27,28,6
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,32,1
32,32,32,33,0
33,33,33,34,1
34,34,34,36,14
35,35,35,37,30
36,36,36,38,18
37,37,37,38,0
38,38,38,39,4
39,39,39,39,1
40,40,40,42,0
41,42,42,45,0
42,43,43,47,0
43,44,44,48,18
44,45,45,48,0
45,46,46,49,27
46,47,47,49,0
47,48,48,49,9
48,49,49,51,0
49,50,50,53,4
50,51,51,53,0
51,52,52,55,44
52,53,53,55,0
53,54,54,56,4
54,55,55,56,18
55,56,56,58,0
56,57,57,59,1
57,58,58,60,51
58,59,59,60,0
59,60,60,60,20
60,61,61,60,7
61,62,62,62,4
62,63,63,63,18
63,64,64,64,0
64,65,65,66,6
65,66,66,66,0
66,67,67,66,32
67,68,68,67,0
68,69,69,68,0
69,70,70,69,22
70,71,71,69,7
71,72,72,70,0
72,73,73,71,18
73,74,74,71,0
74,75,75,72,4
75,76,76,73,4
76,77,77,74,0
77,78,78,74,20
78,79,79,75,2
79,80,80,76,18
80,81,81,76,12
81,82,82,76,0
82,83,83,77,54
83,84,84,77,0
84,85,85,78,22
85,86,86,79,0
86,87,87,80,0
87,88,88,81,15
88,89,89,81,4
89,90,90,81,0
90,91,91,84,0
91,92,92,85,0
92,93,93,87,0
93,94,94,89,0
94,95,95,90,1
95,96,96,90,20
96,97,97,91,4
97,98,98,91,18
98,99,99,91,0
99,100,100,91,9
100,101,101,92,0
101,102,102,94,0
102,103,103,95,0
103,104,104,96,0
104,105,105,97,18
105,106,106,97,14
106,107,107,98,0
107,108,108,99,4
108,109,109,100,22
109,110,110,100,0
110,111,111,102,54
111,112,112,103,0
112,113,113,104,0
113,114,114,105,18
114,115,115,105,0
115,116,116,106,0
116,117,117,107,4
117,118,118,107,0
118,119,119,108,2
119,120,120,108,0
120,121,121,115,0
121,122,122,116,0
122,123,123,116,9
123,124,124,117,54
124,125,125,118,22
125,126,126,118,4
126,127,127,118,0
127,128,128,120,1
128,129,129,121,0
129,130,130,122,0
130,131,131,123,1
131,132,132,123,0
132,133,133,124,2
133,134,134,124,22
134,135,135,125,0
