,time,event
0,1,28
1,1,1
2,2,31
3,2,1
4,2,11
5,3,82
6,3,24
7,3,11
8,4,36
9,4,24
10,5,1
11,8,3
12,9,28
13,9,15
14,10,0
15,10,1
16,12,24
17,12,64
18,12,3
19,12,1
20,13,0
21,13,1
22,13,8
23,14,2
24,14,1
25,15,17
26,15,72
27,16,4
28,18,1
29,19,1
30,21,36
31,21,1
32,22,36
33,23,1
34,24,15
35,25,4
36,25,82
37,25,3
38,25,35
39,27,1
40,29,4
41,29,1
42,29,72
43,30,4
44,30,15
45,32,0
46,32,3
47,32,35
48,33,82
49,34,29
50,34,1
51,35,24
52,37,24
53,39,3
54,39,1
55,40,4
56,40,1
57,40,11
58,41,4
59,41,0
60,41,2
61,41,18
62,41,1
63,42,4
64,42,24
65,42,39
66,43,29
67,43,15
68,44,4
69,44,15
70,46,17
71,46,1
72,46,11
73,49,3
74,49,1
75,50,3
76,50,11
77,51,68
78,51,3
79,52,3
80,52,45
81,53,11
82,54,68
83,54,131
84,54,18
85,55,18
86,56,1
87,57,82
88,58,82
89,59,1
90,60,21
91,60,1
92,60,11
93,61,2
94,61,3
95,61,1
96,62,4
97,62,1
98,63,1
99,63,9
100,64,1
101,64,9
102,65,0
103,65,57
104,65,22
105,65,1
106,67,4
107,68,1
108,69,29
109,69,58
110,69,1
111,70,57
112,70,3
113,70,1
114,70,11
115,71,15
116,72,15
117,72,16
118,74,15
119,75,45
120,75,1
121,76,28
122,76,24
123,76,45
124,77,28
125,77,1
126,77,9
127,84,45
128,87,5
129,87,11
130,88,24
131,88,1
132,90,24
133,90,39
134,90,1
135,92,82
136,92,26
137,92,72
138,93,74
139,93,82
140,94,3
141,96,24
142,96,1
143,97,37
144,97,0
145,97,15
146,97,1
147,97,11
148,99,1
149,100,15
150,101,37
151,101,25
152,101,35
153,101,1
154,102,0
155,103,4
156,103,2
157,103,45
158,103,1
159,104,4
160,104,35
161,104,1
162,104,72
163,104,11
164,105,45
165,106,5
166,106,15
167,106,3
168,107,25
169,108,25
170,109,15
171,110,3
172,110,1
173,111,1
174,111,9
175,112,1
176,114,1
177,117,4
178,117,1
179,117,72
180,118,21
181,118,2
182,118,1
183,118,52
184,118,9
185,119,2
186,119,9
187,120,45
188,120,1
189,120,11
190,121,45
191,121,9
192,123,20
193,123,16
194,123,3
195,124,35
196,125,24
197,125,39
198,125,1
199,126,11
200,127,16
201,127,45
202,127,1
203,129,43
204,129,15
205,130,82
206,131,2
207,131,3
208,132,4
209,132,28
210,132,58
211,132,1
212,133,24
213,133,45
214,134,16
215,135,3
216,135,1
217,139,4
218,139,1
219,140,2
220,140,16
221,140,35
222,140,45
223,141,4
224,141,36
225,142,9
226,143,11
227,144,4
228,144,82
229,144,16
230,144,1
231,145,36
232,145,16
233,146,16
234,146,17
235,146,3
236,146,1
237,154,6
238,154,4
239,154,18
240,155,45
241,157,1
242,159,0
243,160,45
244,160,1
245,162,1
246,166,0
247,166,1
248,167,1
249,168,36
250,168,22
251,168,45
252,168,1
253,169,16
254,169,45
255,173,1
256,175,24
257,175,35
258,175,1
259,177,0
260,178,3
