,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,7
3,3,3,3,0
4,4,4,13,1
5,5,5,15,1
6,6,6,34,15
7,7,7,34,44
8,8,8,38,0
9,9,9,39,19
10,10,10,43,0
11,11,11,47,2
12,12,12,47,0
13,13,13,50,8
14,14,14,50,12
15,15,15,51,0
16,16,16,52,2
17,17,17,52,0
18,18,18,53,14
19,19,19,53,0
20,20,20,53,26
21,21,21,58,1
22,22,22,64,19
23,23,23,64,7
24,24,24,64,13
25,25,25,66,1
26,26,26,66,0
27,27,27,67,1
28,28,28,67,13
29,29,29,69,0
30,30,30,70,1
31,31,31,70,0
32,32,32,73,0
33,33,33,74,34
34,34,34,74,1
35,35,35,74,0
36,36,36,75,1
37,37,37,75,0
38,38,38,81,1
39,39,39,82,27
40,40,40,83,34
41,41,41,85,0
42,42,42,86,1
43,43,43,86,7
44,44,44,88,12
45,45,45,90,1
46,46,46,91,42
47,47,47,92,0
48,48,48,93,0
49,49,49,96,1
50,50,50,101,1
51,52,52,103,1
52,53,53,103,7
53,54,54,109,1
54,55,55,110,14
55,56,56,110,0
56,57,57,111,41
57,58,58,111,0
58,59,59,112,31
59,60,60,116,1
60,61,61,117,0
61,62,62,118,31
62,63,63,118,0
63,64,64,119,1
64,65,65,121,1
65,66,66,122,1
66,67,67,123,12
67,68,68,125,34
68,69,69,125,37
69,70,70,125,14
70,71,71,125,6
71,72,72,125,20
72,73,73,126,4
73,74,74,126,0
74,75,75,127,14
75,76,76,128,1
76,77,77,128,0
77,78,78,130,0
78,79,79,131,1
79,80,80,132,30
80,81,81,133,0
81,82,82,136,1
82,83,83,136,0
83,85,85,137,27
84,86,86,138,27
85,87,87,138,12
86,88,88,138,1
87,89,89,138,0
88,90,90,140,1
89,91,91,141,1
90,92,92,144,1
91,93,93,147,1
92,94,94,148,1
93,95,95,149,1
94,96,96,152,1
95,97,97,154,1
96,98,98,158,1
97,99,99,159,8
98,100,100,159,14
99,101,101,159,0
100,102,102,160,4
101,103,103,160,0
102,104,104,161,8
103,105,105,161,0
104,106,106,162,0
105,107,107,163,1
106,108,108,163,0
107,109,109,163,7
108,110,110,164,2
109,111,111,164,0
110,112,112,165,19
111,113,113,165,0
112,114,114,165,7
113,115,115,166,27
114,116,116,166,0
115,117,117,167,0
116,118,118,169,27
117,119,119,169,19
118,120,120,169,0
119,121,121,171,22
120,122,122,171,0
121,124,124,172,1
122,125,125,172,0
123,126,126,172,7
124,127,127,173,0
125,128,128,173,7
126,129,129,175,13
127,130,130,179,1
128,131,131,179,0
129,132,132,180,1
130,133,133,184,1
131,134,134,185,2
132,135,135,185,0
133,136,136,186,1
134,137,137,188,1
135,138,138,189,2
136,139,139,189,0
137,140,140,190,27
138,141,141,190,34
139,142,142,190,0
140,143,143,192,15
141,144,144,192,1
142,145,145,192,7
143,146,146,192,13
144,147,147,194,4
145,148,148,198,0
146,149,149,199,27
147,150,150,199,4
148,151,151,199,1
149,152,152,199,0
150,153,153,201,5
151,154,154,201,4
152,155,155,201,0
153,156,156,202,4
154,157,157,202,1
155,158,158,202,0
156,159,159,203,27
157,160,160,203,0
158,161,161,204,34
159,162,162,204,1
160,163,163,204,0
161,164,164,204,13
162,165,165,205,12
163,166,166,205,7
164,167,167,206,0
165,168,168,207,8
166,169,169,207,14
167,170,170,207,17
168,171,171,207,0
169,172,172,207,20
170,173,173,208,5
171,174,174,208,1
172,175,175,209,5
173,176,176,209,2
174,177,177,209,4
175,178,178,209,0
176,179,179,210,27
177,180,180,210,4
178,181,181,211,34
179,182,182,211,1
180,183,183,215,1
181,184,184,216,3
182,185,185,217,1
183,186,186,221,1
184,187,187,227,1
185,188,188,228,1
186,189,189,229,1
187,190,190,230,1
188,191,191,232,1
189,192,192,234,1
190,193,193,237,27
191,194,194,237,1
192,195,195,240,2
193,196,196,241,1
194,197,197,243,27
195,198,198,243,1
196,199,199,243,0
197,200,200,244,1
198,201,201,253,31
199,202,202,253,27
200,203,203,253,34
201,204,204,254,1
202,205,205,255,0
203,206,206,255,7
204,207,207,256,0
205,208,208,258,4
206,209,209,258,13
207,210,210,259,4
208,211,211,259,1
209,212,212,264,4
210,213,213,265,4
211,214,214,265,1
212,215,215,265,0
213,216,216,266,0
214,217,217,266,7
215,218,218,268,1
216,219,219,269,4
217,220,220,269,1
218,221,221,269,0
219,222,222,270,1
220,223,223,270,0
221,224,224,271,48
222,225,225,271,7
223,226,226,272,4
224,227,227,272,0
225,228,228,274,3
226,229,229,274,4
227,230,230,274,0
228,231,231,275,0
229,232,232,276,0
230,233,233,277,0
231,234,234,278,1
232,235,235,278,0
233,236,236,279,0
234,237,237,279,13
235,238,238,280,2
236,239,239,280,12
237,240,240,280,14
238,241,241,280,6
239,242,242,280,0
240,243,243,281,4
241,244,244,281,0
242,245,245,281,7
243,246,246,282,0
244,247,247,283,0
245,248,248,284,19
246,249,249,284,0
247,250,250,288,0
248,251,251,289,1
249,252,252,295,0
250,253,253,296,10
251,254,254,296,0
252,255,255,297,4
253,256,256,297,1
254,257,257,297,0
255,258,258,298,0
256,259,259,298,32
257,260,260,298,13
258,261,261,299,1
259,262,262,300,1
260,263,263,302,0
261,265,265,303,27
262,266,266,304,1
263,267,267,304,0
264,268,268,312,3
265,269,269,312,1
266,270,270,312,0
267,271,271,312,7
268,272,272,313,14
269,273,273,314,0
270,274,274,315,4
271,275,275,315,0
272,276,276,316,0
273,277,277,318,2
274,278,278,318,0
275,279,279,319,0
276,280,280,320,4
277,281,281,321,0
278,282,282,324,1
279,283,283,324,0
280,284,284,325,4
281,285,285,325,1
282,286,286,325,0
283,287,287,326,27
284,288,288,326,19
285,289,289,326,0
286,290,290,327,17
287,291,291,328,0
288,292,292,328,13
