,time,event
0,0,6
1,0,1
2,7,4
3,7,1
4,8,4
5,8,3
6,9,1
7,9,11
8,11,48
9,13,24
10,13,1
11,16,1
12,18,3
13,22,24
14,23,25
15,25,1
16,25,9
17,26,11
18,28,15
19,28,3
20,28,1
21,29,36
22,30,4
23,30,15
24,30,23
25,30,1
26,31,25
27,31,1
28,32,18
29,33,1
30,34,4
31,34,18
32,35,1
33,36,24
34,36,18
35,37,4
36,37,15
37,38,1
38,39,15
39,39,24
40,39,3
41,39,18
42,40,75
43,42,4
44,42,1
45,43,3
46,43,1
47,43,9
48,44,1
49,45,0
50,45,36
51,45,24
52,46,11
53,50,36
54,50,24
55,50,1
56,51,4
57,51,36
58,52,24
59,52,1
60,53,3
61,55,23
62,55,24
63,55,69
64,55,18
65,55,1
66,56,36
67,56,1
68,57,4
69,57,15
70,57,11
71,59,36
72,60,3
73,63,3
74,65,36
75,65,1
76,66,15
77,66,1
78,68,1
79,69,1
80,70,1
81,71,4
82,71,15
83,71,18
84,72,18
85,73,4
86,76,43
87,76,36
88,76,24
89,76,52
90,77,15
91,77,1
92,79,1
93,81,1
94,82,11
95,83,25
96,83,35
97,83,18
98,83,1
99,83,11
100,84,36
101,84,53
102,84,3
103,85,4
104,87,4
105,89,3
106,90,0
107,90,1
108,90,11
109,91,4
110,91,0
111,91,1
112,91,10
113,93,1
114,94,25
115,95,18
116,95,1
117,97,43
118,97,36
119,97,15
120,97,24
121,97,1
122,98,15
123,100,4
124,100,18
125,101,4
126,102,15
127,103,80
128,103,0
129,103,1
130,105,3
131,106,1
132,107,3
133,107,1
134,108,36
135,108,24
136,109,4
137,109,26
138,109,18
139,109,1
140,110,1
141,111,46
142,111,24
143,111,9
144,111,11
145,112,1
146,113,1
147,115,49
148,115,0
149,115,36
150,116,49
151,116,1
152,117,18
153,117,1
154,119,1
155,120,24
156,120,3
157,121,24
158,122,15
159,122,1
160,123,36
161,123,24
162,125,0
163,125,1
164,127,24
165,129,4
166,129,1
167,131,1
168,133,15
169,133,3
170,133,1
171,134,24
172,134,1
173,135,25
174,136,1
175,138,3
176,138,1
177,139,11
178,140,1
179,140,72
180,141,4
181,142,23
182,142,24
183,144,36
184,145,21
185,145,1
186,147,34
187,149,1
188,150,3
189,150,11
190,151,3
191,152,1
192,154,36
193,154,46
194,154,1
195,154,9
196,154,11
197,155,3
198,156,11
199,157,4
200,158,3
201,159,11
202,160,21
203,161,25
204,163,1
205,164,0
206,164,18
207,166,1
208,167,1
209,168,24
210,168,18
211,168,9
212,168,11
213,169,4
214,170,25
215,171,1
216,172,0
217,172,24
218,173,4
219,173,1
