,time,event
0,5,37
1,6,18
2,7,15
3,8,15
4,8,18
5,10,18
6,11,1
7,23,18
8,23,1
9,24,18
10,24,1
11,25,3
12,25,18
13,26,9
14,27,4
15,27,18
16,28,18
17,28,1
18,29,15
19,29,18
20,30,1
21,32,1
22,33,18
23,40,34
24,43,31
25,44,1
26,53,1
27,55,3
28,58,18
29,59,18
30,62,4
31,63,18
32,64,18
33,66,11
34,67,18
35,67,1
36,68,18
37,69,15
38,70,18
39,73,1
40,74,1
41,74,11
42,75,18
43,75,1
44,76,18
45,76,84
46,77,15
47,77,1
48,77,11
49,78,1
50,78,11
51,79,18
52,79,11
53,80,18
54,81,3
55,81,1
56,81,11
57,82,8
58,82,11
59,85,18
60,85,11
61,86,11
62,89,18
63,91,1
64,92,15
65,93,15
66,93,1
67,93,11
68,94,18
69,95,15
70,97,18
71,99,15
72,101,31
73,101,18
74,104,15
75,109,1
76,110,28
77,110,23
78,112,1
79,113,15
80,113,3
81,113,8
82,114,15
83,114,11
84,115,1
85,116,15
86,117,11
87,118,1
88,118,11
89,120,18
90,125,3
91,125,1
92,126,3
93,126,18
94,130,11
95,132,54
96,134,1
97,134,11
98,136,22
99,136,15
100,136,1
101,137,1
102,138,28
103,138,15
104,138,1
105,138,11
106,139,9
107,141,1
108,141,11
109,144,20
110,144,3
111,145,11
112,146,1
113,149,28
114,149,1
115,149,11
116,150,24
117,152,4
118,152,9
119,158,18
120,160,15
121,161,120
122,161,18
123,166,11
124,167,22
125,167,15
126,168,15
127,168,3
128,169,18
129,169,9
130,170,18
131,173,62
132,173,11
133,174,11
134,175,45
135,176,15
136,177,29
137,177,3
138,178,21
139,179,15
140,180,34
141,180,9
142,183,15
143,183,1
144,184,15
145,185,29
146,187,11
147,188,1
148,190,17
149,192,3
150,193,67
151,193,18
152,194,3
153,195,17
154,195,18
155,195,9
156,197,17
157,198,3
158,200,34
159,201,11
160,204,17
161,208,6
162,208,18
163,211,17
164,213,1
165,214,18
166,216,1
167,218,17
168,220,3
169,220,18
170,221,15
171,222,15
172,223,18
173,223,1
174,224,15
175,224,3
176,224,18
177,224,1
178,226,17
179,226,9
180,226,11
181,227,22
182,227,18
183,227,1
184,228,15
185,228,18
186,229,34
187,231,15
188,231,18
189,231,9
190,232,15
191,232,18
192,236,18
193,240,15
194,240,1
195,241,120
196,245,11
197,248,1
198,249,15
199,250,15
200,251,15
201,251,11
202,253,29
203,257,28
204,257,17
205,259,9
206,261,11
207,262,15
208,262,11
209,264,15
210,265,4
211,265,3
212,265,1
213,265,11
214,266,17
215,266,1
216,267,3
217,269,1
218,270,1
219,273,34
220,273,11
221,275,1
222,275,11
223,276,1
224,280,1
225,281,39
226,281,1
227,281,11
228,282,115
229,282,18
230,286,3
231,286,1
232,287,17
233,288,1
234,289,24
235,289,1
236,289,50
237,289,11
238,290,15
239,290,9
240,290,11
241,292,1
242,293,3
243,294,1
244,294,9
245,295,1
246,296,1
247,297,15
248,297,91
249,297,1
250,297,11
251,298,18
252,300,15
253,300,11
254,301,1
255,302,31
256,302,11
257,305,36
258,305,11
259,306,66
260,306,24
261,306,1
262,308,1
263,309,18
264,310,15
265,310,11
266,312,115
267,312,15
268,312,1
269,313,1
270,313,11
271,314,31
272,314,45
273,314,11
274,315,12
275,316,11
276,317,12
277,317,11
278,318,1
279,321,1
280,322,24
281,322,1
282,324,15
283,324,11
284,326,15
285,327,18
286,327,1
287,328,12
288,330,11
289,331,15
290,331,1
291,331,11
292,332,1
293,333,23
294,335,1
295,341,34
296,341,3
297,341,11
298,342,115
299,342,15
300,343,1
301,343,11
302,344,15
303,344,11
304,345,34
305,345,3
306,345,1
307,346,1
308,347,11
309,348,11
310,349,1
311,350,18
312,350,11
313,352,1
314,353,1
315,353,11
316,354,1
317,354,11
318,356,15
319,357,2
320,359,15
321,360,1
322,361,19
323,361,11
324,362,95
325,362,34
326,362,28
327,362,1
328,363,15
329,363,1
330,365,15
331,365,2
332,366,18
333,371,15
334,372,115
335,373,1
336,375,1
337,376,15
338,377,4
339,377,15
340,377,1
341,377,12
342,378,15
343,379,12
344,379,11
345,382,1
346,383,1
347,383,11
348,384,1
349,384,11
350,385,1
351,387,1
352,387,11
353,388,15
354,388,1
355,388,11
356,389,18
357,389,1
358,389,11
359,390,15
360,390,1
361,391,11
362,392,1
363,392,11
364,394,15
365,395,11
366,396,1
367,396,11
368,397,1
369,398,1
370,398,11
371,400,4
372,400,1
373,400,11
374,401,15
375,401,91
376,402,115
377,403,11
378,404,11
379,405,2
380,405,1
381,405,11
382,406,1
383,406,12
384,407,1
385,408,4
386,409,31
387,409,15
388,410,15
389,410,77
390,410,1
391,411,106
392,411,18
393,411,12
394,412,12
395,415,15
396,417,1
397,418,3
398,418,18
399,418,1
400,423,1
401,424,31
402,424,1
403,425,1
404,427,1
405,430,1
406,431,34
407,431,11
408,432,11
409,433,34
410,434,11
411,435,91
412,436,19
413,440,1
414,441,3
415,441,1
416,446,25
417,446,1
418,446,11
419,447,2
420,447,1
421,448,58
422,449,15
423,449,1
424,451,1
425,451,11
426,452,1
427,453,1
428,453,12
429,454,15
430,454,2
431,454,12
432,455,1
433,456,15
434,456,1
435,458,1
436,459,1
437,460,3
438,460,1
439,461,31
440,461,1
441,462,15
442,462,2
443,462,18
444,463,15
445,463,1
446,465,15
447,466,15
448,466,2
449,466,1
450,467,91
451,469,12
452,470,1
453,471,15
454,473,15
455,474,4
456,474,1
457,474,11
458,475,15
459,475,1
460,476,15
461,476,2
462,476,1
463,479,15
464,479,1
465,479,8
466,480,2
467,480,1
468,481,11
469,482,15
470,483,2
471,483,18
472,483,1
473,484,67
474,486,2
475,488,1
476,489,1
477,489,9
478,490,2
479,491,1
480,492,15
481,492,1
482,492,9
483,493,15
484,493,1
485,494,1
486,495,11
487,496,15
488,496,11
489,497,91
490,497,1
491,499,15
492,499,2
493,500,15
494,500,11
495,502,31
496,502,18
497,502,1
498,502,10
499,503,15
500,503,1
501,504,2
502,507,3
503,508,15
504,509,1
505,512,15
506,512,11
507,513,1
508,513,11
509,514,15
510,514,2
511,514,24
512,515,15
513,516,15
514,516,1
515,516,11
516,517,2
517,517,18
518,517,11
519,518,15
520,519,15
521,520,1
522,520,11
523,521,15
524,521,2
525,521,1
526,522,1
527,522,11
528,523,1
529,524,1
530,524,11
531,525,9
532,526,1
533,527,15
534,527,1
535,527,11
536,528,15
537,528,11
538,529,34
539,531,91
540,531,12
541,532,12
542,533,1
543,533,8
544,534,12
545,535,3
546,535,1
547,535,12
548,535,11
549,536,15
550,536,1
551,537,15
552,537,1
553,538,1
554,538,11
555,539,15
556,539,11
557,540,15
558,540,11
559,541,31
560,541,2
561,541,18
562,541,1
563,542,34
564,542,2
565,542,1
566,543,2
567,543,18
568,544,2
569,544,9
570,546,2
571,546,1
572,548,1
573,550,1
574,551,15
575,553,15
576,553,11
577,556,34
578,556,24
579,556,3
580,556,11
581,557,1
582,559,1
583,559,11
584,560,15
585,560,11
586,561,34
587,561,1
588,562,15
589,562,23
590,562,91
591,562,9
592,562,11
593,563,11
594,564,15
595,564,2
596,564,11
597,565,58
598,565,1
599,567,15
600,569,3
601,570,77
602,570,18
603,572,3
604,573,4
605,573,2
606,573,1
607,573,11
608,574,35
609,574,1
610,574,72
611,575,15
612,575,11
613,576,18
614,579,15
615,580,2
616,582,1
617,585,15
618,586,1
619,588,1
620,589,34
621,589,1
622,590,3
623,590,1
624,590,12
625,590,11
626,591,77
627,593,91
628,596,2
629,596,11
630,598,15
631,598,1
632,599,1
633,599,11
634,600,2
635,600,1
636,600,11
637,601,15
638,601,1
639,601,11
640,602,4
641,602,15
642,602,1
643,603,1
644,603,11
645,605,29
646,605,1
647,606,31
648,606,36
649,606,2
650,606,11
651,607,1
652,607,11
653,608,1
654,608,11
655,609,1
656,610,1
657,610,11
658,611,15
659,611,1
660,612,2
661,612,11
662,613,34
663,614,15
664,614,1
665,615,1
666,616,20
667,616,15
668,617,43
669,617,11
670,618,80
671,618,2
672,618,11
673,619,6
674,619,11
675,622,20
676,626,2
677,628,37
678,629,2
679,630,11
680,631,3
681,632,34
682,632,1
683,633,34
684,634,74
685,642,3
686,643,29
687,643,15
688,643,11
689,645,11
690,647,1
691,648,15
692,648,1
693,648,11
694,649,1
695,650,15
696,650,2
697,650,1
698,651,11
