,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,2
2,2,2,1,1
3,3,3,1,13
4,4,4,4,1
5,5,5,5,0
6,6,6,10,1
7,7,7,11,55
8,8,8,12,1
9,9,9,12,6
10,10,10,12,0
11,11,11,12,13
12,12,12,13,1
13,13,13,15,0
14,14,14,16,22
15,15,15,16,0
16,16,16,17,0
17,17,17,18,5
18,18,18,18,4
19,19,19,19,1
20,20,20,19,0
21,21,21,20,5
22,22,22,20,4
23,23,23,20,0
24,24,24,21,2
25,25,25,21,0
26,26,26,23,0
27,27,27,24,1
28,28,28,25,2
29,29,29,25,0
30,30,30,26,0
31,31,31,26,13
32,32,32,27,0
33,33,33,28,0
34,34,34,29,0
35,35,35,31,2
36,36,36,31,0
37,37,37,32,1
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,36,0
42,42,42,37,0
43,43,43,38,5
44,44,44,38,4
45,45,45,38,55
46,46,46,40,1
47,47,47,40,0
48,48,48,44,1
49,49,49,44,0
50,50,50,46,5
51,51,51,48,1
52,52,52,51,1
53,53,53,51,0
54,54,54,52,0
55,55,55,53,2
56,56,56,53,0
57,57,57,53,7
58,58,58,54,0
59,59,59,54,7
60,60,60,55,7
61,61,61,56,1
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,62,0
66,66,66,64,1
67,67,67,66,4
68,68,68,66,0
69,69,69,67,0
70,70,70,67,7
71,71,71,68,16
72,72,72,68,0
73,73,73,70,5
74,74,74,71,55
75,75,75,71,0
76,76,76,72,5
77,77,77,72,4
78,78,78,72,1
79,79,79,77,0
80,80,80,78,0
81,81,81,79,2
82,82,82,79,1
83,83,83,79,0
84,84,84,80,1
85,85,85,80,0
86,86,86,81,0
87,87,87,82,1
88,88,88,82,0
89,89,89,84,0
90,90,90,86,0
91,91,91,87,0
92,92,92,88,1
93,93,93,89,0
94,94,94,90,0
95,95,95,90,7
96,96,96,91,0
97,97,97,93,45
98,98,98,93,0
99,99,99,94,0
100,100,100,95,2
101,101,101,95,0
102,102,102,95,13
103,103,103,96,1
104,104,104,96,0
