,time,event
0,17,15
1,17,33
2,20,3
3,22,15
4,23,64
5,23,3
6,31,3
7,33,16
8,33,1
9,34,15
10,34,166
11,36,3
12,51,166
13,52,16
14,52,166
15,53,22
16,54,166
17,57,64
18,58,45
19,59,3
20,60,45
21,62,31
22,64,1
23,73,3
24,75,166
25,76,166
26,82,166
27,82,1
28,82,9
29,83,166
30,84,64
31,84,3
32,85,1
33,90,3
34,97,166
35,100,75
36,103,15
37,103,166
38,104,4
39,104,15
40,104,55
41,104,166
42,104,3
43,110,15
44,110,2
45,110,166
46,113,9
47,114,64
48,114,3
49,116,2
50,116,1
51,117,2
52,121,15
53,121,3
54,122,3
55,123,11
56,124,75
57,125,2
58,125,166
59,131,3
60,140,1
61,141,2
62,142,2
63,143,64
64,143,3
65,147,2
66,160,2
67,162,2
68,162,3
69,171,4
70,171,15
71,171,24
72,171,64
73,171,1
74,172,1
75,173,55
76,173,1
77,174,2
78,176,4
79,176,1
80,177,2
81,178,3
82,178,1
83,179,1
84,180,24
85,180,166
86,180,3
87,180,104
88,180,1
89,183,3
90,185,1
91,187,4
92,187,166
93,187,11
94,190,4
95,193,2
96,195,3
97,197,104
98,198,166
99,204,91
100,204,3
101,205,2
102,206,28
103,207,64
104,208,1
105,211,3
106,214,2
107,214,1
108,215,1
109,216,3
110,216,1
111,217,3
112,217,1
113,218,15
114,219,35
115,223,1
116,224,1
117,225,3
118,225,1
119,227,11
120,228,2
121,228,3
122,233,1
123,234,15
124,234,1
125,234,11
126,235,2
127,236,1
128,237,2
129,239,3
130,241,166
131,241,64
132,241,3
133,242,166
134,242,3
135,243,2
136,243,166
137,244,166
138,244,1
139,245,15
140,245,3
141,246,15
142,247,166
143,248,74
144,248,2
145,249,3
146,250,166
147,251,15
148,251,166
149,251,75
150,253,37
151,253,15
152,253,166
153,254,15
154,254,17
155,254,1
156,255,17
157,256,2
158,257,35
159,257,1
160,259,1
161,261,2
162,261,166
163,262,15
164,262,75
165,263,15
166,263,166
167,264,4
168,264,166
169,264,1
170,265,2
171,265,3
172,265,10
173,266,3
174,266,1
175,267,4
176,267,15
177,268,15
178,268,3
179,268,1
180,269,4
181,270,46
182,270,11
183,273,3
184,275,1
185,276,29
