,time,event
0,1,1
1,2,2
2,3,20
3,3,91
4,4,18
5,5,20
6,5,3
7,5,11
8,5,10
9,6,4
10,6,1
11,8,1
12,8,9
13,9,1
14,9,19
15,10,2
16,10,1
17,11,1
18,13,1
19,13,11
20,14,3
21,15,1
22,15,11
23,16,1
24,17,1
25,17,11
26,18,1
27,20,3
28,20,1
29,21,2
30,31,3
31,34,0
32,34,91
33,34,3
34,35,3
35,37,9
36,39,1
37,40,1
38,41,20
39,41,1
40,42,1
41,43,48
42,43,18
43,43,11
44,44,12
45,44,11
46,46,3
47,48,1
48,49,1
49,51,3
50,53,57
51,54,1
52,54,19
53,55,4
54,55,22
55,55,1
56,57,20
57,57,1
58,58,91
59,58,3
60,58,1
61,59,25
62,60,18
63,60,19
64,62,2
65,62,1
66,63,1
67,64,3
68,67,1
69,69,1
70,70,1
71,72,11
72,74,1
73,74,11
74,77,1
75,78,3
76,79,18
77,79,1
78,80,1
79,81,3
80,81,1
81,82,1
82,83,1
83,85,18
84,86,11
85,87,2
86,87,3
87,90,22
88,90,2
89,90,91
90,90,1
91,91,1
92,92,18
93,92,1
94,93,18
95,93,1
96,94,18
97,94,1
98,94,11
99,95,1
100,96,3
101,97,1
102,97,11
103,99,18
104,99,1
105,99,11
106,100,1
107,100,11
108,101,2
109,101,35
110,101,18
111,102,1
112,102,12
113,104,15
114,105,12
115,106,18
116,106,1
117,107,18
118,108,3
119,109,25
120,109,55
121,109,1
122,109,11
123,110,11
124,111,1
125,113,1
126,114,25
127,114,18
128,114,1
129,115,3
130,115,18
131,116,3
132,116,18
133,116,1
134,116,11
135,117,18
136,118,18
137,118,1
138,118,11
139,119,1
140,120,11
141,121,1
142,121,11
143,122,1
144,122,11
145,123,24
146,123,1
147,123,11
148,124,153
149,124,1
150,124,11
151,125,1
152,125,11
153,126,86
154,126,3
155,126,1
156,126,11
157,129,1
158,129,11
159,130,18
160,131,1
161,135,18
162,135,1
163,137,5
164,138,53
165,141,3
166,141,8
167,142,1
168,143,2
169,143,1
170,144,1
171,144,8
172,144,11
173,145,1
174,145,11
175,149,1
176,152,68
177,152,1
178,154,25
179,154,18
180,155,1
181,156,20
182,156,1
183,157,1
184,157,11
185,158,1
186,158,11
187,159,22
188,159,1
189,159,11
190,160,1
191,160,9
192,160,11
193,161,1
194,161,11
195,162,1
196,162,11
197,163,46
198,163,35
199,163,18
200,163,1
201,164,18
202,164,1
203,164,9
204,164,11
205,165,95
206,165,2
207,166,34
208,166,1
209,167,1
210,167,11
211,168,1
212,169,1
213,170,1
214,171,18
215,171,1
216,171,72
217,171,11
218,172,5
219,172,1
220,172,11
221,173,1
222,173,11
223,174,1
224,175,20
225,175,8
226,175,12
227,175,11
228,176,29
229,176,1
230,176,9
231,176,11
232,177,3
233,178,22
234,178,2
235,178,18
236,178,1
237,179,110
238,179,65
239,179,1
240,180,155
241,180,47
242,180,1
243,181,42
244,181,106
245,181,174
246,182,174
247,183,42
248,183,2
249,183,11
250,184,11
251,185,110
252,185,2
253,186,2
254,186,13
255,187,42
256,187,2
257,187,24
258,187,1
259,187,19
260,188,13
261,188,1
262,188,11
263,189,20
264,189,2
265,189,3
266,189,1
267,190,20
268,190,35
269,190,1
270,190,12
271,191,12
272,192,18
273,192,12
274,193,25
275,193,2
276,193,1
277,194,1
278,194,8
279,194,9
280,194,11
281,196,2
282,196,18
283,196,1
284,201,1
285,202,2
286,202,3
287,203,11
288,204,21
289,204,1
290,205,1
291,206,1
292,208,4
293,208,1
294,210,31
295,210,2
296,211,22
297,211,3
298,211,1
299,211,11
300,212,17
301,212,1
302,212,9
303,213,2
304,213,78
305,213,1
306,214,31
307,214,1
308,214,12
309,215,1
310,217,3
311,218,1
312,219,2
313,219,3
314,220,19
315,221,1
316,222,28
317,224,28
318,224,1
319,224,9
320,229,11
