,time,event
0,0,95
1,3,1
2,3,8
3,5,1
4,6,1
5,6,8
6,8,112
7,8,1
8,9,1
9,9,9
10,12,1
11,14,4
12,17,4
13,17,1
14,18,28
15,19,57
16,19,25
17,19,23
18,19,24
19,19,1
20,20,1
21,21,1
22,23,1
23,24,57
24,24,1
25,24,11
26,25,1
27,26,4
28,26,24
29,26,3
30,26,1
31,29,4
32,29,1
33,30,3
34,30,1
35,30,8
36,31,4
37,31,1
38,41,3
39,42,1
40,42,8
41,43,1
42,43,9
43,43,11
44,46,1
45,46,8
46,49,1
47,49,11
48,50,1
49,51,37
50,51,25
51,51,1
52,51,11
53,52,28
54,52,3
55,52,1
56,53,15
57,53,11
58,54,4
59,54,15
60,54,1
61,55,1
62,56,3
63,59,48
64,59,3
65,62,1
66,63,1
67,64,1
68,65,15
69,65,1
70,66,1
71,68,15
72,68,3
73,69,1
74,69,8
75,70,8
76,70,11
77,71,4
78,71,15
79,71,1
80,72,21
81,72,57
82,72,1
83,73,1
84,74,3
85,74,1
86,76,15
87,76,1
88,77,3
89,78,25
90,78,15
91,78,1
92,81,3
93,82,1
94,83,1
95,84,1
96,86,4
97,86,15
98,86,35
99,86,1
100,87,3
101,87,11
102,88,1
103,89,1
104,90,3
105,91,1
106,92,1
107,92,11
108,93,1
109,94,1
110,95,25
111,95,1
112,95,11
113,96,1
114,97,1
115,99,1
116,99,11
117,100,24
118,100,39
119,100,3
120,100,1
121,100,9
122,101,1
123,101,11
124,104,4
125,104,1
126,104,11
127,105,1
128,107,15
129,107,1
130,109,1
131,111,1
132,112,1
133,113,21
134,113,3
135,113,1
136,115,1
137,116,1
138,119,15
139,119,1
140,119,11
141,120,3
142,122,1
143,123,1
144,125,1
145,129,21
146,130,3
147,130,1
148,131,24
149,131,1
150,132,3
151,133,1
152,134,4
153,134,36
154,134,1
155,135,25
156,135,1
157,136,3
158,137,4
159,137,1
160,138,1
161,139,1
162,139,8
163,140,3
164,141,15
165,141,3
166,141,1
167,142,15
168,142,1
169,142,8
170,143,39
171,143,3
172,143,1
173,143,11
174,145,1
175,146,4
176,146,1
177,147,1
178,148,4
179,148,15
180,148,1
181,149,3
182,151,15
183,151,3
184,151,1
185,153,15
186,153,1
187,154,1
188,159,1
189,160,1
190,160,8
191,162,1
192,163,4
193,163,1
194,164,3
195,165,1
196,166,1
197,167,15
198,167,1
199,168,1
200,172,3
201,174,3
202,174,1
203,175,1
204,176,1
205,177,4
206,177,15
207,177,24
208,178,15
209,178,23
210,178,24
211,178,1
212,178,8
213,180,15
214,180,3
215,181,3
216,181,1
217,182,1
218,183,25
219,183,18
220,183,1
221,185,3
222,186,3
223,190,3
224,210,3
225,210,1
226,211,1
227,213,25
228,213,1
229,214,15
230,215,1
231,216,1
232,218,15
233,218,1
234,219,15
235,220,15
236,220,1
237,222,1
238,222,11
239,225,1
240,227,37
241,229,15
242,229,1
243,230,1
244,234,3
245,236,3
246,238,15
247,238,1
248,239,3
249,240,1
250,242,3
251,243,4
252,243,3
253,243,1
254,246,15
255,248,48
256,248,25
257,248,15
258,248,1
259,249,15
260,249,1
261,251,39
262,251,1
263,252,4
264,252,36
265,252,15
266,252,1
267,252,8
268,254,1
269,255,3
270,256,1
271,256,40
272,257,48
273,259,1
274,260,4
275,266,3
276,266,9
277,268,1
278,269,1
279,269,11
280,271,1
281,272,3
282,273,3
283,274,1
284,275,1
285,276,1
286,278,1
287,279,4
288,279,15
289,279,35
290,279,1
291,282,25
292,282,1
293,282,40
294,284,15
295,284,1
296,284,11
297,286,15
298,286,3
299,286,1
300,287,1
301,287,9
302,289,1
303,291,1
304,292,4
305,292,15
306,293,15
307,293,3
308,293,1
309,294,1
310,294,9
311,295,1
312,296,4
313,296,1
314,297,1
315,298,4
316,298,1
317,299,24
318,300,1
319,301,3
320,301,1
321,302,25
322,302,1
323,312,1
324,314,1
325,315,15
326,315,35
327,315,1
328,318,1
329,320,1
330,321,15
331,323,15
332,323,3
333,323,1
334,325,1
335,326,15
336,326,1
337,328,1
338,329,1
339,330,3
340,330,1
341,332,15
342,332,1
343,332,11
344,334,3
345,336,1
346,339,1
347,340,1
348,341,25
349,341,15
350,341,1
351,343,1
352,345,15
353,347,1
354,348,4
355,348,1
356,349,3
357,353,1
358,355,1
359,357,1
360,358,28
361,358,1
362,360,0
363,360,1
364,361,1
365,363,1
366,363,11
367,364,15
368,364,1
369,364,9
370,366,3
371,367,37
372,368,1
373,369,1
374,373,25
375,373,1
376,374,4
377,374,1
378,376,1
379,376,8
380,377,1
381,378,1
382,381,1
383,382,1
384,385,1
385,386,1
386,388,1
387,389,4
388,389,29
389,389,1
390,390,28
391,390,1
392,392,1
393,393,1
394,394,4
395,394,3
396,394,1
397,396,4
398,398,1
399,399,3
400,400,11
401,401,1
402,401,11
403,402,1
404,404,24
405,404,1
406,405,1
407,408,48
408,408,32
409,408,1
410,408,8
411,410,1
412,411,1
413,411,8
414,411,11
415,412,1
416,414,1
417,418,48
418,423,1
419,424,1
420,425,48
421,425,32
422,427,15
423,427,1
424,427,11
425,428,1
426,431,4
427,431,1
428,432,3
429,432,104
430,432,1
431,432,8
432,434,1
433,434,11
434,435,1
435,435,11
436,436,1
437,441,2
438,443,1
439,444,1
440,445,1
441,449,1
442,452,4
443,452,1
444,453,36
445,453,3
446,453,62
447,453,1
448,457,25
449,457,1
450,458,1
451,461,15
452,461,1
453,462,46
454,462,35
455,462,1
456,462,11
457,466,28
458,466,9
459,467,1
460,468,1
461,469,4
462,469,1
463,469,8
464,470,1
465,471,1
466,473,1
467,474,98
468,474,1
469,474,8
470,475,15
471,475,1
472,478,3
473,481,4
474,481,1
475,483,32
476,483,1
477,483,11
478,484,1
479,484,8
480,485,3
481,486,1
482,487,1
483,490,20
484,490,1
485,491,25
486,491,1
487,493,3
488,494,4
489,494,1
490,495,3
491,497,1
492,498,28
493,498,3
494,498,1
495,499,1
496,505,1
497,506,1
498,507,4
499,507,1
500,507,8
501,509,4
502,509,1
503,510,1
504,511,53
505,512,24
506,512,1
507,513,32
508,513,26
509,513,1
510,513,8
511,513,11
512,514,86
513,514,32
514,514,11
515,515,62
516,515,1
517,517,95
518,517,46
519,517,35
520,517,1
521,518,25
522,518,1
523,520,24
524,520,1
525,523,95
526,523,25
527,523,1
528,525,1
529,526,4
530,526,24
531,526,1
532,528,86
533,528,1
534,530,1
535,530,9
536,531,4
537,531,15
538,531,32
539,531,1
540,532,48
541,532,1
542,534,1
543,535,4
544,535,62
545,535,1
546,535,11
547,537,95
548,537,24
549,537,1
550,537,11
551,538,4
552,538,1
553,539,95
554,539,35
555,541,1
556,542,15
557,542,1
558,544,3
559,544,1
560,545,1
561,547,1
562,548,24
563,548,1
564,549,1
565,551,37
566,551,1
567,552,1
568,552,11
569,555,1
570,555,11
571,556,1
572,558,1
573,560,1
574,561,3
575,562,25
576,562,1
577,563,32
578,564,11
579,568,1
580,568,11
581,569,95
582,569,1
583,569,9
584,571,18
585,571,11
586,572,3
587,572,1
588,572,11
589,574,3
590,574,11
591,575,4
592,575,1
593,576,24
594,576,1
595,576,11
596,577,95
597,577,35
598,577,1
599,578,3
600,578,1
601,578,11
602,579,28
603,580,1
604,580,9
605,581,24
606,581,1
607,583,1
608,585,4
609,585,1
610,586,24
611,586,39
612,586,1
613,586,11
614,587,3
615,588,25
616,588,1
617,588,11
618,589,4
619,589,1
620,591,1
621,591,11
622,592,1
623,592,11
624,594,1
625,595,1
626,595,11
627,597,1
628,597,11
629,598,1
630,598,9
631,598,11
632,601,1
633,603,1
634,603,9
635,603,11
636,604,57
637,604,1
638,606,1
639,607,48
640,607,57
641,607,39
642,607,62
643,607,1
644,607,8
645,607,11
646,608,3
647,609,36
648,609,57
649,609,35
650,609,1
651,609,8
652,610,1
653,610,8
654,611,3
655,614,47
656,614,1
657,615,1
658,618,0
659,618,47
660,618,1
661,619,1
662,619,8
663,621,1
664,622,1
665,625,1
666,626,47
667,626,11
668,627,28
669,627,1
670,629,1
671,630,1
672,631,1
673,633,1
674,633,11
675,634,32
676,634,1
677,635,4
678,635,1
679,637,25
680,638,3
681,638,1
682,638,8
683,640,1
684,643,1
685,643,8
686,643,9
687,645,1
688,646,1
689,647,28
690,647,1
691,648,4
692,648,1
693,649,47
694,649,35
695,649,1
696,649,11
697,650,25
698,650,1
699,651,0
700,651,1
701,651,11
702,652,4
703,652,1
704,653,1
705,654,4
706,654,1
707,654,9
708,655,4
709,655,57
710,655,47
711,655,1
712,656,4
713,656,3
714,656,1
715,657,3
716,657,1
717,661,53
718,661,47
719,661,1
720,662,3
721,668,1
722,668,8
723,668,11
724,670,1
725,671,1
726,671,11
727,673,1
728,674,4
729,674,1
730,674,11
731,676,11
732,677,1
733,677,11
734,680,3
735,680,1
736,681,3
737,683,1
738,685,1
739,686,1
740,686,11
741,688,62
742,688,32
743,688,1
744,688,11
745,690,25
746,690,1
747,690,11
748,692,4
749,692,26
750,692,1
751,694,15
752,694,67
753,694,1
754,695,4
755,695,62
756,695,1
757,698,53
758,698,1
759,699,1
760,699,11
761,701,1
762,702,98
763,702,1
764,703,5
765,705,24
766,705,3
767,705,11
768,707,4
769,707,24
770,707,1
771,707,11
772,708,77
773,708,32
774,708,1
775,708,9
776,709,4
777,709,57
778,709,1
779,709,9
780,709,11
781,719,3
782,724,1
783,724,11
784,725,1
785,726,1
786,728,23
787,728,24
788,729,4
