,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,5,21
2,2,2,5,47
3,4,4,6,43
4,5,5,7,1
5,6,6,7,7
6,8,8,13,23
7,9,9,13,15
8,10,10,13,6
9,11,11,13,0
10,12,12,18,43
11,13,13,20,13
12,15,15,22,0
13,16,16,23,36
14,17,17,23,13
15,18,18,27,13
16,19,19,28,0
17,21,21,30,42
18,22,22,32,3
19,23,23,32,20
20,27,27,37,42
21,28,28,41,21
22,30,30,43,1
23,32,32,48,13
24,33,33,49,0
25,34,34,49,43
26,36,36,51,6
27,37,37,54,42
28,38,38,55,2
29,39,39,57,4
30,41,41,63,0
31,44,44,71,0
32,45,45,72,12
33,46,46,72,13
34,47,47,75,1
35,48,48,77,3
36,49,49,77,43
37,51,51,80,2
38,52,52,81,1
39,53,53,83,21
40,54,54,86,0
41,55,55,90,54
42,56,56,90,18
43,57,57,90,13
44,59,59,95,13
45,60,60,97,13
46,61,61,98,20
47,63,63,101,42
48,64,64,101,6
49,66,66,107,6
50,67,67,108,6
51,68,68,108,43
52,69,69,109,14
53,70,70,109,1
54,71,71,109,0
55,72,72,112,1
56,73,73,112,0
57,78,78,125,18
58,79,79,129,2
59,80,80,129,13
60,81,81,131,3
61,82,82,134,38
62,84,84,140,21
63,85,85,141,10
64,86,86,141,13
65,87,87,142,3
66,89,89,145,18
67,90,90,145,1
68,91,91,146,36
69,92,92,148,1
70,94,94,150,6
71,95,95,151,6
72,96,96,154,0
73,98,98,161,1
74,99,99,162,43
75,101,101,165,38
76,102,102,166,6
77,103,103,167,21
78,105,105,171,6
79,106,106,173,43
80,107,107,175,1
81,108,108,176,0
82,109,109,177,6
83,111,111,184,2
84,113,113,184,0
85,114,114,185,20
86,115,115,185,13
87,116,116,186,49
88,117,117,188,13
89,118,118,189,27
90,119,119,189,1
91,120,120,191,6
92,122,122,194,0
93,123,123,196,38
94,125,125,201,43
95,126,126,202,18
96,128,128,206,1
97,129,129,207,2
98,130,130,207,6
99,131,131,208,6
100,132,132,209,15
101,133,133,209,14
102,135,135,217,49
103,137,137,220,21
104,138,138,223,3
105,139,139,223,16
106,140,140,223,1
107,141,141,223,7
108,142,142,225,1
109,145,145,227,38
110,146,146,227,14
111,147,147,230,14
112,148,148,230,43
113,149,149,231,14
114,150,150,232,23
115,151,151,232,28
116,152,152,232,12
117,153,153,233,14
118,155,155,235,1
119,156,156,239,0
120,158,158,243,53
121,159,159,244,18
122,160,160,245,3
123,161,161,245,0
124,163,163,248,6
125,164,164,251,18
126,165,165,251,0
127,166,166,253,6
128,167,167,254,6
129,169,169,254,0
130,170,170,255,6
131,171,171,256,6
132,172,172,257,0
133,173,173,258,3
134,174,174,258,38
135,175,175,258,13
136,176,176,261,6
137,178,178,261,43
138,179,179,262,6
139,180,180,263,18
140,181,181,263,6
141,182,182,264,2
142,183,183,264,6
143,184,184,264,7
144,185,185,265,7
145,186,186,267,1
146,188,188,270,18
147,189,189,272,21
148,190,190,272,0
149,192,192,280,15
150,193,193,280,7
151,194,194,282,1
152,196,196,285,6
153,197,197,287,7
154,198,198,289,38
155,199,199,289,6
156,201,201,291,6
157,202,202,291,43
158,203,203,292,2
159,204,204,292,6
160,205,205,293,34
161,206,206,293,38
162,207,207,294,15
163,208,208,295,1
164,209,209,295,0
165,211,211,296,13
166,212,212,298,0
167,213,213,300,18
168,214,214,301,7
169,215,215,302,27
170,217,217,303,13
171,218,218,304,27
172,219,219,305,27
173,220,220,305,13
174,221,221,306,27
175,222,222,306,13
176,223,223,310,27
177,225,225,315,0
178,226,226,316,27
179,228,228,319,27
180,229,229,320,6
181,230,230,321,0
182,231,231,322,49
183,232,232,322,43
184,233,233,323,38
185,234,234,324,1
186,236,236,325,13
187,237,237,327,6
188,238,238,328,6
189,239,239,329,18
190,240,240,329,1
191,241,241,330,27
192,242,242,331,27
193,244,244,332,0
194,245,245,333,0
195,246,246,334,24
196,247,247,335,2
197,248,248,337,27
198,250,250,339,6
199,251,251,342,49
200,252,252,343,3
201,253,253,343,7
202,254,254,344,2
203,256,256,346,2
204,257,257,350,18
205,258,258,350,1
206,259,259,351,2
207,261,261,352,43
208,262,262,353,38
209,263,263,354,1
210,264,264,355,6
211,265,265,356,11
212,266,266,358,54
213,267,267,358,18
214,269,269,364,21
215,270,270,364,1
216,271,271,365,38
217,272,272,365,24
218,274,274,369,1
219,275,275,370,0
220,276,276,370,13
221,277,277,372,0
222,279,279,374,27
223,280,280,375,13
224,281,281,376,27
225,282,282,377,16
226,283,283,378,10
227,284,284,379,27
228,285,285,380,27
229,287,287,381,27
230,288,288,382,27
231,289,289,383,27
232,290,290,383,43
233,291,291,385,38
234,292,292,387,27
235,294,294,389,27
236,295,295,389,0
237,296,296,391,18
238,297,297,391,0
239,298,298,393,27
240,299,299,394,1
241,300,300,394,19
242,302,302,394,0
243,303,303,395,27
244,304,304,396,24
245,305,305,397,13
246,306,306,398,2
247,307,307,399,1
248,308,308,400,40
249,309,309,400,0
250,310,310,401,3
251,311,311,401,6
252,313,313,401,13
253,314,314,405,12
254,315,315,406,16
255,317,317,409,13
256,318,318,411,42
257,319,319,411,6
258,320,320,412,0
259,321,321,413,2
260,322,322,414,43
261,323,323,415,38
262,324,324,415,1
263,325,325,415,6
264,328,328,424,27
265,329,329,424,40
266,330,330,426,3
267,331,331,426,10
268,332,332,426,13
269,333,333,428,27
270,334,334,429,18
271,335,335,429,20
272,336,336,433,1
273,338,338,435,27
274,339,339,436,27
275,340,340,438,27
276,341,341,438,56
277,342,342,439,27
278,343,343,439,40
279,344,344,439,0
280,345,345,441,15
281,347,347,442,27
282,348,348,442,43
283,349,349,443,27
284,350,350,444,27
285,351,351,444,38
286,352,352,445,27
287,353,353,446,27
288,354,354,447,6
289,356,356,449,27
290,357,357,450,27
291,358,358,453,27
292,359,359,454,21
293,360,360,454,0
294,361,361,455,40
295,363,363,456,27
296,365,365,457,0
297,368,368,461,1
298,369,369,462,1
299,370,370,463,42
300,372,372,466,7
301,373,373,468,18
302,374,374,468,13
303,375,375,471,15
304,376,376,471,13
