,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,2
2,2,2,5,2
3,3,3,5,22
4,4,4,5,0
5,5,5,7,2
6,6,6,7,3
7,7,7,7,0
8,8,8,8,13
9,9,9,9,13
10,10,10,10,2
11,11,11,10,27
12,12,12,10,13
13,13,13,11,2
14,14,14,11,13
15,15,15,12,11
16,16,16,12,13
17,17,17,14,3
18,18,18,14,0
19,19,19,15,2
20,20,20,15,0
21,21,21,15,13
22,22,22,16,13
23,23,23,17,13
24,24,24,18,0
25,25,25,19,0
26,26,26,20,0
27,27,27,21,0
28,28,28,22,13
29,29,29,23,0
30,30,30,23,13
31,31,31,24,27
32,32,32,24,13
33,33,33,25,2
34,34,34,25,13
35,35,35,26,13
36,36,36,28,0
37,37,37,29,13
38,38,38,30,0
39,39,39,30,13
40,40,40,31,13
41,41,41,32,2
42,42,42,32,13
43,43,43,33,2
44,44,44,33,1
45,45,45,33,13
46,46,46,34,3
47,47,47,35,4
48,48,48,36,2
49,49,49,36,13
50,50,50,37,0
51,51,51,37,13
52,52,52,38,13
53,53,53,39,13
54,54,54,40,30
55,55,55,40,27
56,56,56,40,0
57,58,58,40,13
58,59,59,43,13
59,60,60,44,13
60,61,61,45,13
61,62,62,46,13
62,63,63,47,0
63,64,64,47,13
64,65,65,50,13
65,66,66,51,36
66,67,67,51,4
67,68,68,51,13
68,69,69,52,13
69,70,70,53,6
70,71,71,54,0
71,72,72,55,3
72,73,73,55,27
73,74,74,56,13
74,75,75,58,0
75,76,76,60,2
76,77,77,61,0
77,78,78,62,2
78,79,79,62,27
79,80,80,63,27
80,81,81,64,13
81,82,82,65,13
82,83,83,66,3
83,84,84,66,13
84,85,85,67,13
85,86,86,68,13
86,87,87,69,3
87,89,89,72,0
88,90,90,73,0
89,91,91,78,2
90,92,92,79,2
91,93,93,85,13
92,94,94,86,13
93,95,95,87,0
94,96,96,91,0
95,97,97,92,13
96,98,98,93,27
97,99,99,93,13
98,100,100,95,13
99,101,101,96,13
100,102,102,100,13
101,103,103,101,13
102,104,104,102,13
103,105,105,103,13
104,106,106,105,16
105,107,107,105,0
106,108,108,106,11
107,109,109,106,27
108,110,110,107,13
109,111,111,108,13
110,112,112,109,0
111,113,113,109,9
112,114,114,110,13
113,115,115,111,0
114,116,116,113,13
115,117,117,114,13
116,118,118,119,2
117,119,119,120,3
118,120,120,121,13
119,121,121,122,13
120,122,122,123,13
121,123,123,124,13
122,124,124,125,40
123,125,125,126,27
124,126,126,126,4
125,127,127,128,22
126,128,128,128,27
127,129,129,128,0
128,130,130,130,13
129,131,131,131,13
130,132,132,133,0
131,134,134,134,13
132,135,135,135,13
133,136,136,137,13
134,137,137,138,13
135,138,138,141,13
136,139,139,143,0
137,140,140,143,13
138,141,141,144,13
139,142,142,145,2
140,143,143,145,13
141,144,144,148,27
142,145,145,148,0
143,146,146,149,0
144,147,147,149,32
145,148,148,150,13
146,149,149,151,27
147,150,150,151,0
148,151,151,151,13
149,152,152,152,13
150,153,153,153,3
151,154,154,153,27
152,155,155,153,0
153,156,156,154,2
154,157,157,154,0
155,158,158,155,27
156,159,159,155,0
157,160,160,155,13
158,161,161,156,13
159,162,162,157,13
160,163,163,158,13
161,164,164,159,13
162,165,165,160,10
163,166,166,161,27
164,167,167,163,13
165,168,168,164,13
166,169,169,166,13
167,170,170,167,4
168,171,171,167,40
169,173,173,169,13
170,174,174,170,48
171,175,175,170,13
172,176,176,171,0
173,177,177,171,13
174,178,178,172,13
175,179,179,173,0
176,180,180,173,13
177,181,181,175,3
178,182,182,176,0
179,183,183,176,13
180,184,184,177,0
181,185,185,177,13
182,186,186,178,0
183,187,187,178,13
184,188,188,179,27
185,189,189,179,0
186,190,190,179,13
187,191,191,180,0
188,192,192,180,13
189,193,193,181,0
190,194,194,182,15
191,195,195,182,3
192,196,196,182,0
193,197,197,183,15
194,198,198,183,13
195,199,199,184,27
196,200,200,184,13
197,201,201,185,15
198,202,202,185,0
199,203,203,185,13
200,204,204,186,0
201,205,205,186,13
202,206,206,187,15
203,207,207,187,13
204,208,208,188,31
205,209,209,188,1
206,210,210,189,0
207,211,211,190,0
208,212,212,190,13
209,213,213,192,13
210,214,214,193,13
211,215,215,194,31
212,216,216,194,0
213,217,217,194,13
214,218,218,196,30
215,219,219,196,33
216,220,220,197,13
217,221,221,198,13
218,222,222,199,3
219,223,223,199,0
220,224,224,199,13
221,225,225,200,0
222,226,226,200,13
223,227,227,201,13
224,229,229,202,13
225,230,230,203,0
226,231,231,204,13
227,232,232,205,13
228,233,233,206,0
229,234,234,206,13
230,235,235,207,13
231,236,236,208,0
232,237,237,208,13
233,238,238,209,10
234,239,239,211,27
235,240,240,211,13
236,241,241,212,11
237,242,242,212,0
238,243,243,212,13
239,244,244,213,0
240,245,245,213,13
241,246,246,214,13
242,247,247,215,11
243,248,248,215,27
244,249,249,215,13
245,250,250,217,44
246,251,251,217,27
247,252,252,218,13
248,253,253,219,30
249,254,254,219,13
250,255,255,220,13
251,256,256,221,13
252,257,257,222,0
253,258,258,222,13
254,259,259,225,13
255,260,260,227,13
256,261,261,228,13
257,262,262,229,13
258,263,263,232,2
259,264,264,232,13
260,265,265,233,13
261,266,266,234,4
262,267,267,234,13
263,268,268,235,13
264,269,269,236,13
265,270,270,238,0
266,271,271,240,8
267,272,272,240,14
268,273,273,240,0
269,274,274,244,15
270,275,275,244,33
271,276,276,245,3
272,277,277,247,0
273,278,278,249,0
274,279,279,250,0
275,280,280,252,27
276,281,281,253,13
277,282,282,254,37
278,283,283,254,13
279,284,284,255,2
280,285,285,255,13
281,286,286,256,27
282,287,287,256,0
283,288,288,256,13
284,289,289,257,0
285,290,290,257,13
286,291,291,259,0
287,292,292,260,0
288,293,293,260,13
289,294,294,261,30
290,295,295,261,13
291,296,296,262,13
292,297,297,263,0
293,298,298,263,13
294,299,299,264,13
295,300,300,265,0
296,301,301,266,0
297,302,302,267,13
298,303,303,268,13
299,304,304,269,0
300,305,305,269,13
301,306,306,270,45
302,307,307,270,13
303,308,308,271,0
304,309,309,271,13
305,310,310,272,10
306,311,311,272,0
307,312,312,274,13
308,313,313,275,4
309,314,314,275,0
310,315,315,275,13
311,316,316,276,13
312,317,317,277,0
313,318,318,277,13
314,319,319,278,13
315,320,320,280,0
316,321,321,281,27
317,322,322,281,0
318,323,323,281,13
319,324,324,282,47
320,325,325,282,13
321,326,326,283,13
322,327,327,284,13
323,328,328,285,3
324,329,329,285,0
325,330,330,288,0
326,331,331,288,13
327,332,332,289,13
328,333,333,290,13
329,334,334,291,27
330,336,336,291,13
331,337,337,292,3
332,338,338,292,13
333,339,339,294,0
334,340,340,295,13
335,341,341,296,0
336,342,342,296,13
337,343,343,297,13
338,344,344,298,4
339,345,345,298,13
340,346,346,299,1
341,347,347,299,13
342,348,348,300,0
343,349,349,300,13
344,350,350,302,1
345,351,351,302,13
346,352,352,303,32
347,353,353,303,13
348,354,354,304,13
349,355,355,305,1
350,356,356,305,13
351,357,357,306,13
352,358,358,309,39
353,359,359,310,13
354,360,360,311,2
355,361,361,311,27
356,362,362,311,13
357,363,363,312,0
358,364,364,313,31
359,365,365,313,13
360,366,366,314,27
361,367,367,314,0
362,368,368,316,11
363,369,369,316,13
364,370,370,317,13
365,371,371,318,29
366,372,372,318,0
367,373,373,318,13
368,374,374,319,13
369,376,376,321,0
370,377,377,323,13
371,378,378,324,0
372,379,379,324,13
373,380,380,325,13
374,381,381,326,13
375,382,382,327,13
376,383,383,329,31
377,384,384,330,13
378,385,385,331,13
379,386,386,332,27
380,387,387,332,1
381,388,388,332,0
382,389,389,332,13
383,390,390,333,39
384,391,391,333,13
385,392,392,334,13
386,393,393,335,31
387,394,394,336,39
388,395,395,337,0
389,396,396,338,13
390,397,397,339,13
391,398,398,340,13
392,399,399,341,27
393,400,400,341,13
394,401,401,342,31
395,402,402,344,3
396,403,403,344,13
397,404,404,345,13
398,405,405,346,3
399,406,406,346,0
400,407,407,346,13
401,408,408,348,31
402,409,409,348,13
403,411,411,349,47
404,412,412,349,0
405,413,413,350,31
406,414,414,351,13
407,415,415,352,13
408,416,416,353,7
409,417,417,354,13
410,418,418,355,13
411,419,419,357,31
412,420,420,357,22
413,421,421,357,39
414,423,423,359,0
415,424,424,360,3
416,425,425,360,7
417,426,426,363,31
418,427,427,363,39
419,428,428,371,45
420,429,429,372,0
421,430,430,373,13
422,431,431,374,13
423,432,432,375,27
424,433,433,375,13
425,434,434,376,2
426,435,435,376,27
427,436,436,376,13
428,437,437,378,7
429,438,438,380,33
430,439,439,380,13
431,440,440,381,13
432,441,441,382,13
433,442,442,383,13
434,443,443,384,27
435,444,444,385,33
436,445,445,386,33
437,446,446,386,0
438,447,447,386,13
439,448,448,387,13
440,449,449,388,13
441,450,450,389,13
442,451,451,390,33
443,453,453,390,0
