,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,8
1,1,1,18,3
2,2,2,24,3
3,3,3,24,0
4,4,4,42,13
5,5,5,43,2
6,6,6,43,3
7,7,7,43,0
8,8,8,44,1
9,9,9,49,1
10,10,10,52,39
11,11,11,53,8
12,12,12,53,0
13,13,13,54,27
14,14,14,57,4
15,15,15,59,11
16,16,16,59,27
17,17,17,59,4
18,18,18,59,13
19,19,19,62,36
20,20,20,62,0
21,21,21,67,1
22,22,22,70,2
23,23,23,70,8
24,24,24,71,27
25,25,25,71,1
26,26,26,76,51
27,27,27,76,1
28,28,28,79,1
29,29,29,97,3
30,30,30,101,1
31,31,31,108,0
32,32,32,109,27
33,34,34,112,34
34,35,35,113,3
35,36,36,125,4
36,37,37,125,0
37,38,38,126,17
38,39,39,131,1
39,40,40,137,1
40,41,41,151,1
41,42,42,151,0
42,43,43,153,3
43,44,44,153,0
44,45,45,154,0
45,46,46,157,13
46,47,47,167,1
47,48,48,174,0
48,49,49,178,3
49,50,50,181,1
50,51,51,187,3
51,52,52,187,1
52,53,53,189,1
53,54,54,191,4
54,55,55,192,0
55,56,56,193,0
56,57,57,202,8
57,58,58,204,22
58,59,59,204,3
59,60,60,207,0
60,61,61,208,39
61,62,62,212,4
62,63,63,212,1
63,64,64,219,0
64,65,65,220,2
65,66,66,226,1
66,67,67,234,1
67,68,68,238,8
68,69,69,241,1
69,70,70,245,3
70,71,71,245,27
71,72,72,246,1
72,73,73,250,1
73,74,74,250,13
74,75,75,251,6
75,76,76,252,2
76,77,77,252,50
77,78,78,252,0
78,79,79,258,8
79,80,80,258,0
80,81,81,259,4
81,82,82,259,0
82,83,83,260,0
83,84,84,261,0
84,85,85,265,8
85,86,86,265,34
86,87,87,270,8
87,88,88,270,0
88,89,89,272,8
89,90,90,272,27
90,91,91,283,27
91,92,92,286,4
92,93,93,286,52
93,94,94,286,0
94,95,95,287,3
95,96,96,287,0
96,97,97,288,27
97,98,98,288,4
98,99,99,289,4
99,100,100,294,6
100,101,101,295,4
101,102,102,297,4
102,103,103,298,27
103,104,104,301,27
104,105,105,301,13
105,106,106,302,4
106,107,107,303,13
107,108,108,307,3
