,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,4,18
2,2,2,4,0
3,3,3,5,38
4,4,4,6,12
5,5,5,6,14
6,6,6,8,1
7,7,7,12,41
8,8,8,19,13
9,9,9,22,23
10,10,10,22,38
11,11,11,23,9
12,12,12,25,13
13,13,13,26,13
14,14,14,29,38
15,15,15,29,13
16,16,16,30,13
17,17,17,31,13
18,18,18,32,13
19,19,19,33,13
20,20,20,34,38
21,21,21,34,18
22,22,22,34,0
23,23,23,36,13
24,24,24,37,6
25,25,25,37,13
26,26,26,38,13
27,27,27,39,13
28,28,28,40,13
29,29,29,44,0
30,30,30,45,1
31,31,31,47,2
32,32,32,47,1
33,33,33,47,13
34,34,34,48,29
35,35,35,48,35
36,37,37,50,14
37,38,38,52,14
38,40,40,54,35
39,41,41,57,13
40,42,42,58,38
41,43,43,58,1
42,44,44,59,6
43,45,45,63,2
44,46,46,63,0
45,47,47,64,6
46,48,48,64,32
47,49,49,65,6
48,50,50,65,9
49,51,51,66,9
50,52,52,68,2
51,53,53,69,6
52,54,54,72,27
53,55,55,73,13
54,56,56,76,0
55,57,57,78,13
56,58,58,80,13
57,59,59,81,6
58,60,60,81,13
59,61,61,85,13
60,62,62,86,6
61,63,63,87,34
62,64,64,87,13
63,65,65,88,13
64,66,66,89,13
65,67,67,94,13
66,68,68,95,13
67,69,69,96,6
68,70,70,96,13
69,71,71,98,18
70,72,72,99,13
71,73,73,101,13
72,74,74,102,13
73,75,75,103,13
74,76,76,106,13
75,77,77,108,13
76,78,78,110,1
77,79,79,113,6
78,80,80,113,13
79,81,81,114,13
80,82,82,115,13
81,83,83,116,13
82,84,84,117,6
83,85,85,119,0
84,86,86,120,38
85,87,87,121,13
86,88,88,122,13
87,89,89,124,13
88,90,90,129,1
89,91,91,130,13
90,92,92,132,38
91,93,93,132,29
92,94,94,132,35
93,95,95,138,14
94,96,96,139,14
95,98,98,142,3
96,99,99,142,14
97,100,100,144,14
98,102,102,146,29
99,103,103,147,24
100,104,104,147,35
101,105,105,149,38
102,106,106,153,6
103,107,107,154,18
104,108,108,155,13
105,109,109,156,13
106,110,110,157,13
107,111,111,158,13
108,112,112,160,0
109,113,113,163,6
110,114,114,163,13
111,115,115,166,13
112,116,116,170,13
113,117,117,171,6
114,118,118,171,13
115,119,119,173,13
116,120,120,176,38
