,time,event
0,0,3
1,1,24
2,2,3
3,4,3
4,6,3
5,8,3
6,11,4
7,14,35
8,23,9
9,24,11
10,28,3
11,30,3
12,34,3
13,36,25
14,36,3
15,37,1
16,38,3
17,40,3
18,40,1
19,41,25
20,42,3
21,43,11
22,44,3
23,44,1
24,46,25
25,46,3
26,47,25
27,51,25
28,53,1
29,54,25
30,54,9
31,55,25
32,57,1
33,58,3
34,58,1
35,60,3
36,61,1
37,62,3
38,64,3
39,66,3
40,67,25
41,68,3
42,70,3
43,72,25
44,72,3
45,74,3
46,76,3
47,78,36
48,79,25
49,79,35
50,79,1
51,81,1
52,82,15
53,82,9
54,85,25
55,86,3
56,86,1
57,87,11
58,88,25
59,88,3
60,89,11
61,90,3
62,92,3
63,92,1
64,93,25
65,94,25
66,94,3
67,96,3
68,97,11
69,98,3
70,100,3
71,101,24
72,102,3
73,103,9
74,103,11
75,108,9
76,109,18
77,111,4
78,111,36
79,113,9
80,114,4
81,114,36
82,114,1
83,121,1
84,121,11
85,122,1
86,123,1
87,125,62
88,127,12
89,129,1
90,129,12
91,130,1
92,130,12
93,131,18
94,131,1
95,132,1
96,133,12
97,134,36
98,134,1
99,134,12
100,136,3
101,136,18
102,136,1
103,137,11
104,138,21
105,138,3
106,138,83
107,138,1
108,138,12
109,139,12
110,140,3
111,140,1
112,140,12
113,141,12
114,142,3
115,142,1
116,142,12
117,143,43
118,143,24
119,143,35
120,143,9
121,144,3
122,144,12
123,145,12
124,146,3
125,146,12
126,146,11
127,148,3
128,148,12
129,149,12
130,150,3
131,150,1
132,151,3
133,151,1
134,151,12
135,152,3
136,153,1
137,154,3
138,155,25
139,155,1
140,155,12
141,157,1
142,157,12
143,158,3
144,158,12
145,159,12
146,160,3
147,161,12
148,162,12
149,163,12
150,164,12
151,164,11
152,165,12
153,166,3
154,166,11
155,167,37
156,168,37
157,168,3
158,169,12
159,170,3
160,170,12
161,171,12
162,172,12
163,173,12
164,174,12
165,174,9
166,175,18
167,176,1
168,176,11
169,177,1
170,177,12
171,178,3
172,178,12
173,179,12
174,180,24
175,180,3
176,180,1
177,180,12
178,181,62
179,182,3
180,184,3
181,185,1
182,185,12
183,186,3
184,186,12
185,187,12
186,188,3
187,188,12
188,189,11
189,190,3
190,190,12
191,191,1
192,191,12
193,192,3
194,192,12
195,193,39
196,193,1
197,194,3
198,194,12
199,195,1
200,196,1
201,197,12
202,198,12
203,199,12
204,199,72
205,200,12
206,201,1
207,201,12
208,202,18
209,202,12
210,203,4
211,203,1
212,203,12
213,204,4
214,204,1
215,204,12
216,204,9
217,205,12
218,206,12
219,207,12
220,208,12
221,209,12
222,209,9
223,209,11
224,210,4
225,211,1
226,212,3
227,212,1
228,212,12
229,216,25
230,216,15
231,217,12
232,218,2
233,218,24
234,219,18
235,219,12
236,222,3
237,224,3
238,225,15
239,225,3
240,226,15
241,227,12
242,229,12
243,233,18
244,234,1
245,234,11
246,235,9
247,236,18
248,236,1
249,236,11
250,237,25
251,237,1
252,237,12
253,237,11
254,238,12
255,239,18
256,239,12
257,240,3
258,241,12
259,242,3
260,242,1
261,244,1
262,244,12
263,245,12
264,246,4
265,246,1
266,247,12
267,248,1
268,248,12
269,249,4
270,249,28
271,249,1
272,249,12
273,250,12
274,251,1
275,251,12
276,252,12
277,253,12
278,255,12
279,262,1
280,263,3
281,264,1
282,264,12
283,266,1
284,266,12
285,266,11
286,267,25
287,267,24
288,267,39
289,267,12
290,268,1
291,268,12
292,268,11
293,269,1
294,269,12
295,270,1
296,271,35
297,271,1
298,271,12
299,272,3
300,272,12
301,273,12
302,273,11
303,274,3
304,274,12
305,275,1
306,275,12
307,275,11
308,276,1
309,276,12
310,277,18
311,277,12
312,278,12
313,280,1
314,280,12
315,281,12
316,282,1
317,282,12
318,282,11
319,283,21
320,283,25
