,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,5
7,7,7,4,0
8,8,8,5,0
9,9,9,6,0
10,10,10,7,1
11,11,11,7,0
12,12,12,8,5
13,13,13,8,1
14,14,14,8,0
15,15,15,8,7
16,16,16,9,1
17,17,17,10,5
18,18,18,10,1
19,19,19,10,0
20,20,20,11,5
21,21,21,11,1
22,22,22,11,0
23,23,23,13,0
24,24,24,14,5
25,25,25,14,0
26,26,26,15,1
27,27,27,16,0
28,28,28,17,5
29,29,29,18,0
30,30,30,19,0
31,31,31,20,5
32,32,32,21,0
33,33,33,22,1
34,34,34,22,0
35,35,35,23,5
36,36,36,24,1
37,37,37,24,0
38,38,38,25,0
39,39,39,26,1
40,40,40,26,0
41,41,41,27,0
42,42,42,28,0
43,43,43,29,1
44,44,44,29,0
45,45,45,31,0
46,46,46,32,1
47,47,47,33,1
48,48,48,35,1
49,49,49,35,0
50,50,50,36,0
51,51,51,38,1
52,52,52,38,0
53,53,53,39,0
54,54,54,40,0
55,55,55,41,0
56,56,56,42,0
57,57,57,43,5
58,58,58,43,1
59,59,59,44,5
60,60,60,45,1
61,61,61,45,0
62,62,62,46,0
63,63,63,47,5
64,64,64,47,0
65,65,65,48,1
66,66,66,48,0
67,67,67,49,1
68,68,68,49,0
69,69,69,50,0
70,70,70,51,30
71,71,71,51,1
72,72,72,51,0
73,73,73,53,0
74,74,74,54,0
75,75,75,56,0
76,76,76,57,1
77,77,77,57,0
78,78,78,58,0
79,79,79,59,1
80,80,80,59,0
81,81,81,60,0
82,82,82,61,5
83,83,83,61,0
84,84,84,62,0
85,85,85,63,0
86,86,86,64,1
87,87,87,64,0
88,88,88,65,1
89,89,89,65,0
90,90,90,66,0
91,91,91,67,0
92,92,92,68,0
93,93,93,69,0
94,94,94,70,0
95,95,95,71,1
96,96,96,72,5
97,97,97,72,1
98,98,98,72,0
99,99,99,73,1
100,100,100,73,0
101,101,101,74,0
102,102,102,75,0
103,103,103,76,0
104,104,104,77,0
105,105,105,78,1
106,106,106,78,0
107,107,107,79,1
108,108,108,80,1
109,109,109,80,0
110,110,110,81,0
111,111,111,82,0
112,112,112,83,5
113,113,113,83,0
114,114,114,84,0
115,115,115,85,5
116,116,116,85,1
117,117,117,85,0
118,118,118,86,1
119,119,119,86,0
120,120,120,87,0
121,121,121,88,0
122,122,122,89,0
123,123,123,91,1
124,124,124,91,0
125,125,125,92,1
126,126,126,93,5
127,127,127,93,0
128,128,128,94,0
129,129,129,95,0
130,130,130,96,0
131,131,131,97,0
132,132,132,98,1
133,133,133,98,0
134,134,134,99,1
135,135,135,99,0
136,136,136,100,0
137,137,137,101,0
138,138,138,102,0
139,139,139,103,1
140,140,140,103,0
141,141,141,104,0
142,142,142,105,1
143,143,143,105,0
144,144,144,106,5
145,145,145,106,0
146,146,146,107,5
147,147,147,107,1
148,148,148,108,1
149,149,149,108,0
150,150,150,109,0
151,151,151,110,1
152,152,152,110,0
153,153,153,111,0
154,154,154,112,1
155,155,155,113,0
156,156,156,114,0
157,157,157,115,1
158,158,158,115,0
159,159,159,116,1
160,160,160,116,0
161,161,161,117,5
162,162,162,117,0
163,163,163,118,1
164,164,164,118,0
165,165,165,119,1
166,166,166,119,0
167,167,167,120,1
168,168,168,120,0
169,170,170,122,2
